"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,275.486006217267,198.125270437257,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,52.3169669748763,156.476908286147,223,106,112,48.6136572800432,64.143587595161,38.3,32.3134207786,45.6686718177093,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,181.121174065347,63.1865508684863,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,317.318317427883,100.67494278074,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,193.410300599968,165.284168090062,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,142.094243427884,83.6488817644937,292,282,245,155,47.5,32.5,27.2,40.1740600230651,65.9982002912519
"10",81.2,71.6,153,264,75,56.5,52.0224712746822,20.8254209209375,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,39.7152928770846,25.7651997503121
"13",28.6,47.1,138,144,52.3176190683316,78.7756072355872,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.7339489698632,32.3081324060649,97.3,74.9,58.9,82.6,42.8,18.6451098760153,14.7945655819852,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,41.6306664919642,59.1836787106188,68.6,35.2
"16",30.8,40.4,89.7,132,48.1732354189923,103.447162927247,84.3031619832365,24.1961160745085,18.5,48.7908410012871,64.6779666859944,59.1
"17",41.2,29.2,131,262,110,43.3,26.721527086487,55.7965882618543,22.6439657479158,35.4053817686345,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,120.105368547306,72.5851625630008,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,23.0871107644882,32.0819187383638,70,111
"22",141,93.5,342.916103453721,461.375083615972,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,352.047224203431,598.532734193266,233.51876178318,285.704447137571,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,193.090707116317,84.5938932288626,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,224.741474596363,133.727778399565,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,186.07056693357,324.837889099457,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",255.797107073354,229.479124500512,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,64.5363746324495,118.194810252985,139.127831220907,50.3825275100429
"32",73.1,81.7,269,309,91.8884576373051,65.5655902535361,36.755383054922,81.8075221856431,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,41.7282546506778,29.8504951092525,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,320.931722853012,238.212413206187,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,114.472356434787,115.653632694248,92.8,60,27.3,22.5,21,34.2
"36",31.1544193821986,72.4249438202247,78.1,184,104,131,30.2,21.3,17.2,20.8,20.4774572409848,32.8262671660425
"37",26.2,40.3,122,211,62.9,118,53.1,52.7159213400009,38.9495201535509,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,51.6782128657412,91.3355494398495,79.4060082885222,31.306994761891,29,27,56.1
