"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,191.915336425391,468.578571428571,706.121875,148.002505209412,102,70.5,45.0513120252825,52.8777901785714,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,82.5942314889781,130.074570317401,80.1,36.8,91.4
"3",186,112.368161004073,173.327759911928,223,106,112,75.7,103,38.3,39.4,29.3498927995713,52.5584265175839
"4",96.7224358119736,141.629656489271,223.256614031629,655.656171999284,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.5303894228452,73.1327229173205,234
"6",182,68,327.299376785395,313.793069622089,207,80,122,85.6,44.2,59.2545711875418,32.4703290557272,45.7
"7",46.3,95.3,140,153,97,57.9657454894816,54.871039959142,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,96.5803239191541,229.738655002734,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,198.870789355262,98.5824791553037,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.9811742577934,72.3385517012547,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",21.2091899615065,24.0161317732656,97.3,136.11172458813,123.586663504761,82.6,42.8,20.3,15.1494214010761,48.2082419382337,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,131.059375440069,132.349354465419,98.8,69.5691890178449,22.292887720239,14.5870880198707,17.3272097447816,18.6900594276609,21.2298234873811
"17",41.2,90.5738458492401,193.002339071856,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,144.033704397877,57.8084704459517
"22",141,93.5,95.7,210,93.9807568021116,97.9657357164366,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,64.7163706288371,60.8686995529115,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,23.1686395805634,18.7105020195812,17.5910702748199,31.7939227390973
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,339.807905653828,343.516814792126,207.605376746862,269.797231624648,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,52.3078408679114,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,181.244913744462,105.928851591718,86.5,86.3,58.2723472678414,167.808081729454,112,93.2,137,123
"32",106.274320238952,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,28.7935350401102,22.6750382086149
"33",83.9046585629884,73.9848959742607,247.920067954888,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,215.940703502241,117.26228260556,75.4645197599331,62.4852982045568,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.8356033467611,84.102849162636,78.1,184,104,131,30.2,21.3,14.2484474928998,14.0806548089006,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",91.4796086901283,55.6976975851854,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
