"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,144.75255896871,103.725369290427,53.7,47.3,35.9,53.8,39.7
"2",33.5833924538256,51.2789751667902,218,146.313610398246,74.4372220163084,108,133,47.7,166,80.1,36.8,91.4
"3",43.9860034989547,76.8711993616635,166,343.630733398793,137.389696158963,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,40.7639179546809,19.3978445933708,27.3,25.2,19.9,24.3
"8",23.8,105.775460162853,347.192568148003,133,245.43212240912,168.444926439051,129,59.8,46.6,54.2,78.0094018701041,182.568676284568
"9",103.886926889833,199.259237044893,264,292,282,245,155,43.5244592460444,57.0805579362599,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,47.0898831465526,19.7232077764277,19.5,20.8753925287067,16.0918590522479,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,52.1134125817778,34.2841710989587,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",67.0993464444839,78.3450055328283,51.1,47,163,137,120,98.6,65.6638876635301,60.5109447286274,68.6,84.4073187478558
"16",30.8,39.9691234436203,98.7146433041302,132,52.7,98.8,58.2,30,18.5,13.6808516843671,34.3073842302879,24.6786608260325
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",32.069045045045,80.6392178693898,50.4410810810811,239.522429315019,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,29.8595759828216,51.9547324273492,58.9,24.7432399936349
"20",61.5363813782268,68.7957984841793,103,200,167,71.8,81.1233693108242,97.0031627637072,131,105.778510964114,99.5370346143433,84.1199302091523
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,631.548790649363,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,193.96963242595,361.396711202467,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,18.8344227600311,24.517546446476,61.1,43
"28",45.8,106,250.544962339343,101.120372048076,106,65.8,42.4,82.1,41.832563374861,37.8782388113789,81.8,111
"29",55.6,162.841343760897,407.426698249242,727.935700871979,300.630173097041,319.91478277184,134.372577369132,213,93.9,54.3,44.866775833422,61.5214314356355
"30",63.1279728199321,117.445814010947,300,536,164,297,125,44.3501675286095,57.083805209513,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,146.002235740749,99.5018001475372,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,209.216888790817,139.99172386158,90.8,92.8,60,32.220858831199,18.5237585903961,30.5442078060461,30.9063854129188
"36",25.1,23.3,78.1,184,44.2564029049054,90.3158651870119,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,52.0707786432716,67.4305425631431,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
