"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,217.167024687515,200.892416347341,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,76.712706809935,130.074570317401,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,99.142903378823,30.8062090510991,42,41.9,45.7
"7",46.3,95.3,115.75706813553,145.704919420932,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,53.4318131127638,174.290070978339,410.619373367661,95.9762858905465,175,129,78.9407739517024,43.0648039501548,54.2,40.3,51.6
"9",97.0333063434494,188.150266840143,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,33.4933589071088,16.1940791610607,17.1
"11",39.1,90.9,61.5,270,153,144,49.2491256475986,30.5886079479876,27.7128359768917,33.9199275983461,43.2152923728928,37.05098990883
"12",57.1828476144632,227.257587347585,199,331,132,114.18854142588,73.9943680311377,27,34,24.6,33.0587065900486,26.8155589744843
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,131.936671842327
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,8.35882587854037,12.2325469397761,15.4705740708932
"15",28.8192061477468,111.547466216216,51.1,47,163,137,120,98.6,34.8,69.9,77.2991239104797,79.2128209459459
"16",23.5428173930334,36.5634416729655,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,74.3306056903622,31.8662717999342,41.6,36.6790278546834,37.4278381046397,39.5,132
"18",96,79.7,128,178,88.7384729947666,103.289405595012,105.564502634549,68.2529111861311,29.5074337729248,26.2518802698446,22.6980259791729,36.8
"19",51.1,102,188.576426490999,352.679813174857,169,107,45.8719668826143,30,52.8,37.8,58.9,196
"20",158,52.3,208.795695499245,382.554381026231,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",31.3545683151718,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",65.5932863197731,322.407678520918,298.246281543901,412,191.514299139309,161.997946843023,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.5387087112268,46.5895230524642,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",109.243678941117,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.1081719996137,74.0250925852246,144.574710175689,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,61.9818149518814,46.924092607771,51.3,92.8
"30",96.6,81.9,300,624.14700887284,147.111942427386,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,270.538589347561,107.381136781307,180.561710193766,61.6996587030717,56.8942045156209,57.2690676776186,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",80.3431749830282,103.732758555539,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",32.4554565904749,29.0419876871409,78.1,184,45.3285614273241,89.6765788207795,30.2,19.8897980189848,19.2974916449779,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
