"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,76.2292851667472,42.9093729226678,75.5204963438954,53.558865786302,94.4,234
"6",182,68,193,287,111.665114364922,52.5294132884341,61.8266545784225,55.3421834054504,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,42.9758375295719,86.6043856469735,40.3,51.6
"9",45.5,54.8,264,292,114.243617230798,114.335074327039,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,27.1751339634073,36.6930796183551,41.2
"12",34.022576314137,256.820025610414,199,331,132,158,59,27,59.8403310905053,76.8754396105692,68.063632403154,39.6064342588237
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,38.0065582357367,28.1546978944819
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,16.9460589129892,13.5799518072289,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",26.0233671933685,36.804282391572,89.7,234.787898186419,126.763169088296,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,118.945997373193,71.7060073013321,43.3,45.3,41.6,83.8,35.2,31.393944278278,19.9346786110085
"18",139.987597844258,173.836595448298,128,151.791851885422,86.0138011878712,91.8846676746423,97.2238824632698,27.9,27.2,33.7,28.7,36.8
"19",51.1,90.3379847382327,311.120836560806,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,135.40051922409,92.7849085762656,412,262,125,62.114429611051,46.1661496330687,48.2,43.4,46.9,68.8
"24",46.4,118,288,275.431832212269,103.235294117647,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",187.115580390951,161.781584099638,186,149,76.5,72,160,66.5,36.3571049507986,96.3984640286122,100,75.8
"26",95,73.1050843777643,131.06411126653,101,217.382087218347,66.1453387272925,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,143.118621483181,274.809711630656,536,149.914757140204,90.834049722194,125,121,38.9778368564529,73.8419988503748,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,247.837203940957,369.381308986459,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,98.5841921200099,28.999003994009,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,222.789944277049,325.284723546777,219,190,310.327983090797,162.191323023241,119,67.5,63.6662988354208,54.4614486641793,203
"35",138.335091217471,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",19.6306577181208,69.5753699888269,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,236.381513843902,138.803296309566,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,176.274361810932,265.151396996646,94.3,67.6,84.7,46.2000124746299,31.0201391631999,29,27,56.1
