"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",189.99865462957,72.9115656474438,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,146.997402775964,90.2622440426296,38.3,39.4,36.3,43.6
"4",31.7,69.6,133.99368263583,179.410007582285,198,238,274.891717063925,88.2200984934019,50.9,107,159,161
"5",88.9,150.643567199279,169.493596599343,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,104.132281312054,26.7288768199676
"7",46.3,95.3,140,138.854659656389,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.2494214839854,86.1333297757302,264,292,282,245,155,86.6819497106074,131.56139165652,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,66.6238829632692,189.132043060009,270,153,147.224804310441,56.0743243243243,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,135.215536611548,127.017926353824,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.5086769590142,31.2667971791163,94.6538276886399,125.587005307599,58.9,82.6,41.8366792202967,16.1631456886538,31.7323078070932,47.2171128967779,52,50
"15",45.9,26.5,51.1,66.5896637094954,55.6077592877458,137,120,38.348455067089,30.5486216087168,62.2902681676724,69.4091484595842,35.2
"16",23.3120296767356,34.9159281256163,89.7,132,52.7,92.2402012158197,47.9797135511208,30,18.5,55.8,94.6,59.1
"17",41.2,103.46118673539,207.747554962228,262,110,43.3,45.3,41.6,24.2465684257948,37.6108027013402,35.3711450456136,102.97488397702
"18",96,79.7,128,178,109,114,47.8,25.5482474799866,12.7432880300319,33.7,21.4571882429953,34.0924329115138
"19",51.1,102,112,127,169,107,53.8,63.7823451650579,49.0968400397509,45.9070382398187,41.6289747383968,196
"20",158,52.3,103,114.758707331428,352.555160953206,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,83.5715288228203,162.699954107144,210,156,393,378.437111650507,120.93732143207,85.7,158,218.891647209719,220.70830891239
"23",74.2,107,332,630.72881086109,115.138234280332,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,26.582729332335,32.0561750669305,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,125.047640883785,28.4253390956036,90.7,100,75.8
"26",95,238,172,101,221.164063992633,72.1248038771415,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.3690068969173,131.194874429548,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,99.0752597695939,316.026205880743,320,278,155,245,213,93.9,31.2869254300242,59.8003526003954,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,247.704598827464,301.421206311138,86.3,47.8,42.9,112,93.2,137,123
"32",67.1524477631491,141.6658777974,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,126.621765916724,53.9235970643031,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
