"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.711976165684,36.466904315197,131,232,168.687072559009,205.02851782364,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,244.388319010503,89.9406063557774,133,47.7,166,80.1,36.8,91.4
"3",66.3385408299866,127.313499240848,166,223,106,112,96.0528918721613,81.096358768407,38.3,39.4,36.3,43.6
"4",81.9911783318759,179.483497813866,139,334,198,301.962395902561,82.3373141786384,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,47.8768474156147,92.6764839605961,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,88.6436956022036,71.9676511112443,175,129,29.2102082651071,39.5360750014976,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,83.5140014753695,63.9107289777187,47.5,122.231220550158,35.2881855507885,52.1562537949626,54.5992320405676
"10",42.1886938411187,77.0755973277831,53.9399917069689,220.821497065184,148.968164236834,66.9968134299708,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,51.9105688183166,39.3356282970423,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,33.0762230504382,47.2682335385189,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,36.8085013840771,100.122243131351,37.8,58.9,196
"20",158,142.455350231345,186.16266449921,200,167,59.1202627224625,117.677953724889,46.4,131,87.8,51.6,128
"21",95.7891178136313,191.119387527469,126.081300675526,531.874885973263,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,143.8045956625,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,88.4421107198539,142.091332252091,36.5,51.5,27.7,36.305242135277,44.3579992351079,22.6,28.7
"25",54.3408144946134,52.7,186,149,76.5,72,160,66.5,145,90.7,90.2874397212384,173.874162781671
"26",126.154239921594,139.392390475736,96.2895565511433,211.29369776113,159.606483287941,395.421062952971,232.215218675764,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",232.621708504327,109.422445406104,239,317.979755880987,150.731302177194,63.4089042609733,75.4602127587207,82.1,41.5244151797524,77.1811117126871,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,233.548001379138,274.549069916613,125,121,92.1,40.2,34.8552699027956,65.6832584990378
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,26.5787170316107,47.2489795918367
"32",174.244419136838,88.2937623855808,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,74.7493438251177,24.2896469234083,43.1,65.7,72.1
"34",210,142,195.703372617085,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,30.686088216501,33.7012268722499,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
