"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,382.219832655888,246.935606609449,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,234.163105928319,291.570447808003,106,112,75.7,51.0402394953133,42.1409924630183,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",53.9841277843382,138.11886081625,193,287,207,80,72.1519066668592,48.3502662079471,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,61.3251844251471,23.5484785005043,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,101.785170971871,76.3672131147541,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.7039861413421,61.2687011846957,153,264,75,56.5,59.1,40.1,19.5,21.079860827182,15.4420277326365,17.1
"11",39.1,90.9,61.5,234.022822162838,138.500186597707,144,41.7,30.6,15.4,20,33.7043738441044,34.3587001367388
"12",37.6,71.5,199,331,78.208692854701,30.2819493613779,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,157.266222418396,51.5736696005001,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,26.1100403988484,55.9033657638706,132,52.7,98.8,58.2,30,18.5,55.8,59.6479371180587,64.7513804890876
"17",35.5793200239311,115.011209332983,188.305443743678,404.40290047127,110,43.3,45.3,41.6,83.8,35.2,22.0275706010628,35.7685717261861
"18",96,79.7,128,178,74.571658006437,33.0984236453202,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,163.604531094624,64.1026388370625,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,73.6778583246467,60.2602337451139,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,33.2486915526494,58.2186786298355
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,111.823754789836,82.3232869654817,66.9
"23",74.2,107,332,412,262,112.006041548509,99.171213732829,108.151144387518,57.1495129985794,43.4,46.9,68.8
"24",46.4,118,288,414.912098849873,98.0354468297554,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",45.7094368822102,171.295920493176,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,91.0161304768984,142.761180924181
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,75.0612200133791
"30",96.6,81.9,300,536,164,297,152.908044146473,95.549838211006,92.1,148.557122378415,100.15092693566,40.7456916061896
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,108.568414806691,99.8831661132985,123
"32",73.1,81.7,269,309,156,93.6,83.8,90.3785811436566,47.5938722019471,48.7,45.8,141
"33",37.770869655547,97.9860070606407,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.5210004275542,144.955395895265
"35",108,80.4,126,94.1629921430402,137.462422505958,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,31.5340013404874,14.5411297322561,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,60.9338419359855,40.4520783192486,40.9,59.2,39.9101354392722,17.2501381361384
"38",83.9738742627718,59.889082268282,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
