"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,133.446727551284,127.594238900634,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,205.508092143313,202.604780149608,183.68047281475,181.979054916986,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,56.2943813115665,52.016311558455,107,159,161
"5",88.9,128,424.867819906128,492.519652270415,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,229.427238277458,78.2186906486626,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,257.399063370485,99.0067674534836,55.2016149470862,103.896360221251,59.8,39.8198703052059,36.1990679969122,40.3,51.6
"9",45.5,54.8,104.344824070127,483.073425603087,282,245,155,51.9179124641607,49.6208352583231,27.2,37.4,47.3
"10",81.2,56.8043274550737,198.040131564067,236.617816747345,156.284682137908,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,59.6659878648471,84.5408697896503,19.7,37.8
"13",28.6,54.050593182226,184.807378947157,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,21.0687069301481,36.7687586048646,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,99.7485399063269,34.8,69.9,63.4492127483007,24.8276731113719
"16",27.0123159471696,40.3751060939458,89.7,132,52.7,121.658522204809,80.3208158520249,60.4823448956626,40.9762242988185,61.0354619874976,94.6,59.1
"17",41.2,29.2,131,262,110,47.1513911963754,42.9173513403169,41.6,83.8,35.2,39.5,132
"18",96,81.786767824888,54.1709844559586,178,109,129.563196554278,36.7305699481865,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,155.437831772984,140.083874884284,167,71.8,55.7,40.447616304721,34.6981505020298,87.8,51.6,128
"21",81.2,86.5,219.71831408569,130.687026207494,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,125.186738431404,439.215545938748,393,319.62571514401,265.684986684421,85.7,158,169,66.9
"23",88.9220543577285,98.9079488315959,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",31.2232546333111,79.3657918968692,160.014302316828,249.328383977901,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,78.083979521575,196.81074989481,160,89.6148421299764,61.2680530392054,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,25.5311666830351,24.5497867625579,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,135.282901138488,606.97766881799,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,276.94835375514,484.815759910127,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",34.5241996830428,76.5429898206045,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,47.4458051589648,140.826885245902
"35",108,80.4,78.342015433111,101.590193452041,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,39.4940658951526,128.633578892428,184,104.616922974997,48.431317354077,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
