"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,169.305578623585,180.8005507042,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",55.2782787274187,86.7664273153576,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",45.3255456750202,214.859156340347,179.196324072797,198.423332179468,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,132.927939385342,76.0855625685627,162,50.9,107,159,161
"5",88.9,128,445,181,91.0917596642835,124.946380953578,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,187.114632990494,223.741779626896,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,30.5450084557665,95.1056262239332
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",180.18272504552,156.852409711699,264,292,282,245,89.7159818455817,47.8248737230051,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,124.882950422071,146.868378759325,59.1,40.1,19.5,23.4,32.8820245606737,22.4011365582405
"11",39.1,90.9,61.5,270,153,144,41.7,26.4891974674193,28.420466602852,20,25.7,41.2
"12",37.6,71.5,199,331,132,28.5433349045532,59.6637485448196,27,34,24.6,19.7,37.8
"13",28.6,47.1,112.789329616146,74.9114628907804,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",24.552727034239,40.8826170689146,138.16376852264,154.62336198647,80.1247133439845,60.5711032537758,42.8,28.4545456362612,27.6132243734625,25.4,23.5237940458621,70.5562913918844
"15",45.9,26.5,51.1,47,163,142.271772634928,107.331633912885,98.6,34.8,44.063600438932,82.0091810928651,35.2
"16",30.8,40.4,142.362011573022,228.193960349417,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,105.034458764312,93.9071621973863,156,393,273,69.2,85.7,158,169,66.9
"23",62.33813316792,333.67296222664,255.549484414257,297.183523771814,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,48.8112902714633,78.7241598694943,28.7
"25",34.2,52.7,186,149,76.5,95.2997930204777,50.8757449420884,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,79.2929349502765,18.1467556883182,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,213.245364656827,207.870763712557
"30",96.6,81.9,300,536,164,48.256551036411,132.581243313981,121,57.4818163583347,42.9915624421773,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",47.8032963549921,113.188674832442,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,59.2847067372935,251.437384407178,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,184.835131001355,189.856562383148,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",59.2016792957801,69.8581316954341,78.1,184,104,131,30.2,21.3,17.2,17.0605824571583,19.7508689171909,25.8
"37",26.3177283873526,53.7121147843382,122,211,62.9,118,53.1,27.6,14.6282994175223,17.2185137853424,42.4,30.5
"38",60.4,79,126.705352336311,141.602578490393,94.3,67.6,84.7,46.9,29.6,29,27,56.1
