"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.9401310939543,63.1672171369255,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,148.268511490902,90.2191454846973,38.3,39.4,36.3,43.6
"4",73.261917384002,145.285541918468,387.74259466533,456.415900555189,198,238,114.958859724897,112.527764070814,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,173.879767689995,51.7304034776869,94.4,234
"6",41.8220921726408,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",105.632819940391,78.6377659556245,119.964668723009,142.815081813106,80.3005047880195,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,147.224339895216,114.900362723214,46.6,54.2,84.1632476400982,41.0191964285714
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,59.260364259612,58.3643921269215
"10",81.2,71.6,153,188.648260409464,133.898588041022,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,232.459605951179,140.530202999601,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.8091136913887,15.9391801142628,25.4,52,50
"15",45.9,26.5,53.3064030416824,114.13192864839,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,25.8361336570568,54.6085099025113,178,109,114,47.8,27.9,38.6769726659948,17.7588650089468,28.7,36.8
"19",26.915715875887,28.3949490917477,112,127,169,107,53.8,30,52.8,37.8,30.7061136187975,34.52570100565
"20",158,52.3,103,200,167,203.872268453782,57.1454152613828,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,254.52096095823,356.808790791539,393,273,69.2,85.7,158,169,66.9
"23",239.739066096679,156.371439291152,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,138.728184072906,166.033950617284,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,38.2541591221567,73.7863625080534,149,76.5,72,160,110.742058390821,94.4721404634681,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,167.713513133182,96.0067873303167,428.89567849975,219.379728664535,224.796380090498,76.9378822624166,82.1,45.1,49.8,81.8,111
"29",62.7966268468246,66.5036622085288,267,320,278,155,245,213,93.9,54.3,62.9136068568854,70.8293032666954
"30",96.6,81.9,300,536,164,297,96.2645914685322,45.6093398349587,92.1,40.2,32.1425839310184,63.8530757689422
"31",102,177,185,87.9,86.5,200.02703256836,65.2525671729981,42.9,112,93.2,137,123
"32",197.08188096021,129.112303581809,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,193.668485701467,195.727340839948,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.6734422444185,21.0987131104834,22.8002222322966,25.5225145252516
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,34.8803530388741,14.81646484728,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,19.3215456867931,24.5796573095151,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,28.8562144762786,33.2559257929678,56.1
