"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,181.769702046887,35.3877178876233,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,96.5103797885543,244.131446542179
"3",186,230,166,223,106,112,75.7,103,45.9133687470199,33.981152231554,36.3,43.6
"4",31.7,69.6,139,334,198,298.548756352571,82.8713543335229,162,50.9,107,159,161
"5",88.9,157.785928611101,163.936453413482,181,297,165.520532954782,78.7480463718334,94.2,74.3,67.8,94.4,234
"6",40.9248676694377,133.850716991037,193,287,207,80.1087102263511,80.2768415579871,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,137.983564430621,41.9702912757959,93.1,71.9,38.059202936358,20.3376910537886,17.5890482135255,49.8105504565483,24.3
"8",23.8,38,65.4,133,263,177.02258019614,149.956961768096,59.8,46.6,90.3202799686877,61.3211122572627,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,27.8637754361099,31.5826798631604,61.4323944366787,58.6187919463087
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.1592602390604,29.8634054664389,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,307.368455008699,92.4823556905819,158,59,69.3872818209936,51.9367375555036,24.6,19.7,37.8
"13",28.6,54.0479491970403,167.57778619941,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.448143658245,12.2908292038045,13.1473003054449,28.7372002091231,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,153.007993975116,91.3079379693426,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,29.5375493518735,24.8474658913382,22.3730294540265,29.662118592141,132
"18",96,79.7,128,178,68.5475903117714,54.2290556900726,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,235.178483258708,52.6259358617763,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,279.616012650767,290.091217899752,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,59.3492434972212,181.450172096374
"24",46.4,87.2639280549599,191.800548320768,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,277.351922509948,243.541916016551,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,208.574197900189,89.6515770802807,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",94.1519873000941,55.6406522186984,185,87.9,86.5,86.3,168.927976375555,46.207925682032,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",149.284822369177,199.84498434307,177,219,190,171.006594197361,209.344775739558,119,74.8786270449982,59.5729572659104,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,38.1070353268992,22.3477048227775,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,12.0195550869827,13.9005447470817,26.5,25.8
"37",26.2,40.3,122,248.349272165236,72.4730492660605,118,57.9172742922658,53.470969275569,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
