"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",158.297091735301,203,131,189.786298155764,57.4249664706489,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",46.9555665209648,77.3289224873232,339.094012252182,138,345,108,133,47.7,56.6172699108699,31.3504003663686,36.8,91.4
"3",186,230,166,223,106,112,75.7,63.0978111505796,61.2386269603229,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",24.4803895662874,51.4445364765849,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,87.2263282600074,73.3796769274949,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,38.8352366358224,46.0949431925826
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,176.353981974969,118.677445895616,149.487936656977,28.945055737196,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,157.167072281223,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,78.4030573720088,17.4170312430703,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,66.4171867770142,64.6947368421053,35.9114781183522,28.9616992522006,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,52.0379602873637,90.8716316216052,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,21.4665490406777,17.0347931592327
"18",96,79.7,128,178,109,114,47.8,23.0803549436381,27.2570178636529,33.7,28.7,36.8
"19",51.2315873540427,71.729830104879,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,155.598591367311,225.181095537586,55.7,46.4,25.7336131876707,43.9587135571908,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,54.89278596454,69.8360531919318,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,173.450211046127,190.762369791667,77.5269882706173,32.5986328125,44.6765695118811,29.7009765625,22.6,28.7
"25",34.2,52.7,234.074978266944,452.505618298484,76.5,72,160,66.5,145,62.8964827098963,106.466263939028,75.8
"26",95,238,206.08673032475,104.971424568457,62,71.6,55.3,160,78.4,95.2,152.615578672923,146.888341546306
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,176.709841362609,201.639950678175,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,223.496803277703,161.821499850921,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,97.2248507935362,45.1556783191451,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,143.628849627322,46.7262086892004,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",49.3427021771411,66.002064873049,212.919800716907,197.214695799624,190,194,246,119,67.5,53.0773789980217,61.626007241444,203
"35",101.070145554539,80.4,190.440052584291,315.171062471652,82.1,90.8,73.56213795903,47.8725742617926,27.3,29.1261256893621,26.4111459606189,34.2
"36",83.8867691911257,69.6434948388824,118.126432919157,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,19.4115518447213,40.0378709294599,59.2,29.4898118269058,19.6928941705161
"38",19.2652380809398,23.4039102100263,75.5,77,94.3,103.735897358906,66.1971912874832,46.9,29.6,29,27,56.1
