"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,227.595246952778,136.801001730064,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,273.847955436665,81.5788779319804,47.7,166,79.8305062476683,89.1063031549289,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,554.148406357952,373.47341146164,171,126.0002840312,49.0362036422917,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",52.4484172042905,131.292696698171,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.8987463411114,19.9915385177706,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,102.231550035314,38.5363347779808,27.2,37.4,47.3
"10",29.0804595879556,36.2053932470907,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,38.1618012275329,28.9344909232568,15.4,20,25.7,41.2
"12",37.6,71.5,199,186.284749173708,99.2082851082463,158,59,27,34,24.6,19.7,37.8
"13",27.6851704975796,47.0511639344262,138,144,152,52.2,121.994006688975,31.9049508196721,27.9149289422744,27.0378553600463,32.6,68.6
"14",32.1,59.3,97.3,74.9,64.2713818774712,63.2166714660676,42.8,20.3,18.0887497448965,17.1112794945747,13.5124786484935,16.1009750476552
"15",19.1973292925466,30.8026288884677,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",111.889727456862,50.4752858099145,89.7,154.644338761517,57.443904774935,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",33.8191909301861,56.4152750904081,74.1242540935586,79.7747249325302,110,43.3,45.3,41.6,34.9442912155348,35.5075891152038,39.5,132
"18",52.8211508282874,110.368327609154,128,178,109,114,47.8,22.8072585601874,31.6165303644271,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,263.569621359949,70.1003396364677,128,121,133,70,111
"22",141,202.083540260299,138.960989027232,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,362.705199580092,589.405927321118,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.4669704982346,55.3146851967139,288,434,91,36.5,90.2931193928815,59.9380319869883,29.7921459925751,34.9763079425318,22.6,28.7
"25",34.2,76.630022786625,149.422240544162,200.729877357518,247.555267278832,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,120.951287716684,73.3989221874171,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,112.399228756063,46.402100646732,54.3,51.3,92.8
"30",96.6,81.9,300,536,169.65704413371,121.975621467764,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,121.94968272848,123.152904019821,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,90.4373796251461,48.4716955729785,48.7,45.8,141
"33",34.5241996830428,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",143.926309206241,188.247987206839,180.632069184853,183.482215378818,225.610650650751,161.731495058226,146.539836285224,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.4714607243658,71.9352837575029,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",119.99872241127,55.269492731785,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
