"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,69.5745706100906,208.470444645154,232,129,102,57.411184139795,84.2816226208267,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",60.905064115724,58.1393726046996,139,334,198,238,79.3308214906218,59.9331690487925,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,79.1320448481489,155.731238636511
"6",182,68,193,287,207,80,62.0426199868508,62.4920227920228,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,36.6740789925742,18.215180789401,14.5869537215935,30.7814151375306
"8",23.8,37.9424395249831,169.425637882155,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,182.663530889075,452.2532036534,243.239528968806,321.984617818453,74.2285149474601,49.8173266061113,32.5,48.6479057937613,32.8421597054497,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.0145578465481,29.6841436877039,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,30.5930532124888,68.7552734729543,144,152,148.409188048205,55.220770820798,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.982443025231,50.5406900972118,42.8,20.3,22.8,25.4,52,50
"15",45.9,36.3706129132985,115.385516549915,94.1506770652769,53.9505253057712,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,32.5354989802133,63.8004813575916,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,19.1172025484195,15.5632658569501,36.8
"19",138.122269717326,61.3274154892745,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,165.921386311146,135.386236747018,167,71.8,55.7,46.4,131,90.8311109261931,106.012559637444,128
"21",81.2,86.5,127,286,221,131,102,128,24.9853743135587,34.3873051483149,70,111
"22",33.4784721142529,71.2008136496562,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,192.59119345401,378.579234972678,708.343881008818,119.620522161506,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,135.400344529943,151.049925620229,202.916466345248,364.946241115863,72,160,66.5,145,93.8312273463073,109.51411342957,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,250.279110117505,512.258158819545,340.856189328595,242.751918835775,213,87.6917784321482,42.4868526465529,51.3,92.8
"30",65.5489778707102,128.775565123789,300,536,164,297,125,121,92.1,40.2,34.3434804269413,68.0799491143948
"31",102,177,250.029982792555,174.669774481612,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,59.1992730763947,55.8209331067771,67.4,203
"35",108,80.4,126,150,82.1,90.8,43.926182603085,26.9554887657181,27.3,22.5,14.3019844755805,35.5541930673271
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,20.1492709376761,22.8687580025608
"37",26.2,40.3,122,211,62.9,114.615934617225,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,36.8692851526262,45.6865404068247,29.6,29,27,56.1
