"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,136.053968478722,216.104387872585,232,129,102,70.5,53.7,47.3,33.2595514519426,80.2150185493156,39.7
"2",50.8399825831299,82.5615196290612,218,138,345,108,133,47.7,166,81.9557873993305,90.2953252963092,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,90.8551303158511,213.475092627224,198,238,171,163.65551198228,117.049673658281,107,113.861745659071,82.8219156358251
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,41.7220551394318,37.0176360530967,41.9,45.7
"7",128.664719853885,142.548412112904,140,153,97,93.1,52.3651574889201,37.7086193618864,26.4938643570098,25.2093004672574,19.9,24.3
"8",23.8,38,65.4,133,263,175,129.589299443971,32.1665710061192,46.6,54.2,40.3,38.0128611702315
"9",45.5,54.8,264,292,282,245,155,32.6501977911239,38.8789177160197,33.1771328157832,23.8225517216719,58.3183765740295
"10",30.6921073671432,37.7758834308459,153,264,75,136.989467386584,34.0655933062042,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1321613875575,34.7861224489796
"12",37.6,71.5,199,331,190.843203541165,229.173467553478,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",64.367095482431,103.903108986688,155.854663480031,205.097870379296,58.9,82.6,64.367095482431,16.7300377650785,22.8,25.4,52,50
"15",19.9202572323031,31.8054527238453,54.7388581089337,128.615552743029,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",39.000159700117,82.6970250045629,131,79.4041496706545,82.6970250045629,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.2315873540427,109.361523170736,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,181.016908070179,245.165453754675,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,483.438938964335,87.1681588356373,273,69.2,85.7,158,169,66.9
"23",74.2,143.197282736833,95.5710544292463,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,196.456933671777,98.8795711939137,36.5,51.5,45.4730057679931,42.0704590645803,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,212.513928435854
"26",95,238,172,239.365786983797,89.7174869320344,71.6,55.3,160,78.4,97.4056299677436,107.317290489496,54.9517170487908
"27",123,58.5,121,189.753397994955,133.682604826773,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,86.5760396477316,42.4213251161647,92.1,40.2,68.6,45.3
"31",52.9363536717495,79.5163523782719,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,48.6291881718623,53.1094435612083,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,257.794444424509,176.912137588078,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,108.729206279096,44.6448661233993,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,144.694209887201,246.82309989559,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.5296424833782,22.2146548875149,23.9514060434799,24.6546042300815,56.1
