"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,193.925347480698,106.273941674504,82.0740752566792,35.4271521519381,47.3,35.9,53.8,39.7
"2",31.1,283.595097135136,107.273157201467,324.108682440156,212.607889047996,108,133,47.7,166,77.5074163328317,96.5076333215255,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",40.7612222917316,205.231392027657,139,227.78330104203,345.438976680215,238,171,162,50.9,107,69.0200528721338,93.0201688838225
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,57.2895202713568,170.826793396991,284.139038263337,105.765268193274,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,123.829407830425,302.644616214273,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,103.340979768193,128.637130154837,75,89.176053224601,38.2865830284065,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,107.73524170662,241.452282157676,153,144,41.6594660632511,27.9507261410788,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,80.9598442953779,74.4205703517915,59.6512132768344,24.7248506458018,19.7,37.8
"13",28.6,51.3647181291098,172.236540992221,144,152,52.2,50.6965723365859,30.6601794356634,23.1381253628326,27.0575488189655,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,31.9629903581802,19.7928586535295,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",218.899141238809,71.8465592658416,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,164.440123975247,105.608157458971,59.1,48.2,44.5101087451797,57.7190168451179,68.8
"24",46.4456403099498,102.598826549322,288,434,91,36.5,51.5,27.7,32.5,25.6,82.9531305099103,107.438393839384
"25",34.2,52.7,186,149,76.5,72,160,114.109028539715,97.3801614845122,29.0897664305471,109.278930615011,46.2942857713984
"26",95,238,172,101,62,71.7533097623422,54.1950589252321,160,78.4,95.2,172,138.082627287985
"27",123,58.5,121,170,79.7,33.9,75.8156271717823,50.6742839156437,27.4676288605965,24.8635505193579,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,129.64348429135,394.405255997249,320,278,155,245,213,93.9,54.3,82.2817245346238,81.73217353196
"30",96.6,81.9,276.94835375514,484.815759910127,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",49.3018637673535,112.726641789224,269,309,156,93.6,83.8,55.4,47.9619957046605,27.2010282854364,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.0478990221886,88.3232787433155
"34",152.625898603045,207.171122464187,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,108.729206279096,44.6448661233993,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.3779459616778,26.7123734393441,29,27,56.1
