"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,244.678931965546,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,212.653792444653,231.780380790546,126.861128419359,106.169283094213,156.621205863998,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,43.4868876530619,64.6154855751372
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,56.5197290760999
"6",182,68,193,287,180.041863057075,189.971920434574,122,85.6,44.2,55.6643191286552,36.619316184694,53.7187410129414
"7",46.3,71.7411105938369,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",62.8791348017826,133.59986804901,98.9019639465378,396.831291234684,263,231.575330216284,61.2883883129124,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,70.2805149246388,47.3207014932986,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",129.483966452886,110.967527658439,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,169.6675481845,94.0766434006328,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,13.7159945681412,26.0453480077448,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,14.4118206006942,18.8629050033061,59.1
"17",36.6111545492116,85.1051755699784,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.2315873540427,215.865105995376,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,91.1867895614013,94.827749677379,128
"21",81.2,340.931347572995,188.114914275066,286,221,131,102,128,121,133,70,111
"22",141,93.5,379.606672932588,442.467314355749,156,393,112.54670202524,210.686205589277,85.7,158,169,66.9
"23",204.888888888889,174.047420769074,332,412,238.032231666613,243.305555555556,97.9,60.9275161788854,58.0518518518518,43.4,46.9,68.8
"24",46.4,118,288,434,91,81.5616260937297,38.862902564943,57.8871009974967,41.3376628697861,25.6,22.6,28.7
"25",68.7689842490326,108.267531407044,186,343.774570216549,291.814830745547,358.913822176226,51.3368823934077,66.5,47.1245629116877,52.1046009404164,56.2751942484913,70.6868443675315
"26",95,238,172,101,62,71.6,55.3,160,49.8100582030166,159.252961832147,172,56.8
"27",123,58.5,121,268.523883639761,68.1131233261064,33.9,39.9,39.5,19.8341504961187,21.2512944777452,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,50.289792002352,57.5650221339988
"30",96.6,81.9,282.906336812283,501.50241690282,164,297,83.8767531252497,40.9080521340668,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,353.280114553242,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,125.474322569433,112.924708377519,131,30.2,21.3,17.2,11.6880190886595,18.9683987274655,25.8
"37",26.2,40.3,122,211,54.0163635681743,48.9826271186441,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.4666746154763,54.6039118800261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
