"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,83.1601185464279,206.345649947367,319.849227762508,142.968057463533,102,70.5,53.7,47.3,35.9,22.9126480470577,35.8157092408645
"2",31.1,128,218,138,416.093214434848,259.534552440732,283.892773081542,205.745448952013,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,65.8196607863576,50.7685924726728,50.9,107,159,161
"5",88.9,128,445,181,297,104,140.472953945638,119.641615453852,192.840072166124,113.492762373615,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,55.739451754026,54.1919805413745,20.4729085410331,25.9862976049226,25.2,19.9,24.3
"8",16.9385761699955,32.9427028925122,65.4,54.147857255294,202.628700810546,175,138.249848311389,122.571717177423,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,237.310489619507,194.223214285714,85.6223465794769,52.5957534136295,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.5599151696522,21.1594649855171
"11",39.1,90.9,61.5,270,153,144,41.6559163411727,29.1339894606324,49.801678033512,69.6460603640075,25.7,41.2
"12",37.6,71.5,195.242779313614,275.002250895681,132,73.5100825728967,70.9038034744012,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,61.7193541993515,90.0740632960556,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,198.480686674039,184.045097095169,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",14.7025777259534,28.5940592006842,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,32.608243639343,61.2228321531198,132,52.7,111.505200950627,75.3172971092337,23.7855550657389,22.4190083208187,55.8,94.6,59.1
"17",36.6111545492116,85.1051755699784,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,154.045266837243,110.431583331154,114,47.8,61.6181067348971,28.4444987368123,33.7,28.7,36.8
"19",51.1,102,294.560027136565,256.375751913059,82.0479981592269,122.584512625342,53.8,30,52.8,37.8,77.1718481418617,69.6502531063046
"20",158,52.3,71.3896218769517,90.1263825517572,82.3830998772721,140.247271284877,55.7,46.4,131,87.8,51.6,128
"21",81.2,283.946175736607,168.966995672118,106.960758728222,150.863127243838,131,102,128,121,133,141.549154420465,70.8421257084019
"22",141,93.5,95.7,210,403.78072291733,131.009427068508,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,57.4182653507822,54.8883906342455,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,276.94835375514,484.815759910127,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,334.161385414757,82.5883501200862,159.777242050443,54.4180605107858,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,90.4373796251461,48.4716955729785,48.7,45.8,141
"33",73.1,118,359.372990563014,475.73402732596,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,36.1055717582546,50.9185701380823,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
