"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,82.5942314889781,130.074570317401,80.1,36.8,91.4
"3",45.1319411584119,75.9129290718013,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,115.00983259311,104.932097868217,94.2,74.3,67.8,94.4,234
"6",182,124.119065822197,192.583385029061,287,207,80,122,43.4494596792885,44.4333954615243,42,41.9,45.7
"7",46.3,70.111233893229,50.1167324777888,153,97,93.1,71.9,56.6,11.8780308245955,16.2981243830207,19.8224280644223,33.5741362290227
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,132.222205010682,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,344.269645051688,66.1111111111111,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,333.502204923616,71.2085581395349,28.5616744186047,39.5745703999222,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,56.0186048771544,61.8916939715232,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",59.4477130582938,26.5,51.1,46.9470648391866,65.8460989972471,137,115.100891240526,29.2086541705737,34.8,69.9,68.6,35.2
"16",113.476037543102,53.9703105387925,109.97349059019,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,67.3457743552355,60.3517162832421,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",50.2355262598674,70.6433952149378,112,127,169,107,53.8,30,52.8,50.0173590117264,43.6613460861162,196
"20",158,52.3,103,200,167,71.8,56.246849508044,51.8607110664365,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,66.3126077240383,49.831379501385,121,133,70,111
"22",141,93.5,121.200625378722,111.350560043147,156,393,273,69.2,82.5397605318887,77.635741817316,169,66.9
"23",74.2,107,332,631.548790649363,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",46.9281948522503,86.8820981529302,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",82.8418564835517,149.726932999958,172,101,62,71.6,55.3,160,78.4,75.6947159241865,109.96190866133,56.8
"27",123,58.5,121,170,116.003550252599,116.760847628658,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,481.624141418582,428.484754213456,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.6923579359895,101.047909071493,300,536,164,297,125,121,92.1,148.437623251424,99.838014369693,45.3
"31",102,177,185,87.9,86.5,86.3,68.0887686422134,189.14432715995,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,90.1468726009846,44.1346132402779,48.7,45.8,141
"33",44.8087266750761,102.288898376358,284.692178697835,419.116107262565,101.871957581285,35.2482440439715,73.1,50.2,48.6408747523939,24.1875648369001,65.7,72.1
"34",210,142,201.084354078457,199.85667061774,190,194,246,119,67.5,52.5,67.4,203
"35",143.539918165326,82.5378202200397,126,150,82.1,90.8,92.8,60,27.3,22.5,27.8630413813604,33.6469915699365
"36",31.0773529883649,71.6665875089053,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.7118767303669,19.6946568053989,56.1
