"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,146.615048738958,254.740123528726,133,50.5311628081637,67.833655751078,80.1,36.8,91.4
"3",53.1861585095232,86.8927659127213,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,403.264614447289,70.5927476943648,94.2,74.3,67.8,94.4,234
"6",40.6878310260506,269.025256641998,193,287,207,80,122,85.6,44.2,42,71.2983192479778,67.9106244463578
"7",46.3,95.3,140,153,73.2848826022501,123.276950561939,71.9,56.6,28.442361856798,36.4423967889241,16.4798390758506,39.7946647428013
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,119.569586185901,73.4213006597549,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,282.299483058006,87.6047503024426,157.873644553767,73.9556795081034,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,10.3432806473746,26.0885613555458
"15",19.3162664317235,31.7767111452434,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,52.3906740969728,92.3303998447661,52.7,89.7048952163995,70.1049349095371,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,192.979659394336,30.7241263318113,88.5654951860604,89.1896856088639,92.0250848417659,51.5973387819874,132
"18",27.7736093199142,164.549607660695,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,141.39245043154,215.696532970768,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,261.807614045385,69.9693628000898,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.6240014055083,83.8887986480546,169,66.9
"23",143.347294791311,131.651352207448,270.100198313678,219.853319891884,129.61508410881,103.886891057553,97.9,59.1,35.854767710129,47.1813313283108,46.9,68.8
"24",46.4,118,80.5245359718056,156.617553664423,47.4155341038994,62.6984936574364,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,335.667026737228,77.9351697145178,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,23.3302742830571,15.8940164933579
"28",45.8,106,193.686482664783,200.529797913819,106,65.8,79.991423066642,35.4664932011039,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,101.25794644728,95.863820251938,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",131.903269549198,80.665477964082,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,420.379374285326,70.7348248158893,235.093678510277,93.8423900914974,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,75.622753654549,73.7151090342679,67.4,203
"35",146.805825081952,105.396818899029,225.21945937921,176.009134372448,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.0238475793375,72.5767133337008,78.1,184,104,131,33.2942678329519,22.7143154968728,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.3814778434743,79.861511122005
