"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,33.8069276318041,36.374661865508,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,228.064152222941,220.943632625764,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",90.3121052612292,398.619315710804,139,334,198,238,171,162,50.9,41.9355748469721,118.806212777288,161
"5",88.9,128,445,470.39049584094,201.248836530642,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,167.171399767569,185.866501854141,70.2207334455017,34.7619050544466,44.2,42,23.4465838792607,48.6666670762252
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.7363358799149,22.0954529121285,19.9,24.3
"8",23.8,38,65.4,133,263,175,104.096799590452,32.6736696567074,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,95.6124774916275,231.836734693878,264,75,56.5,59.1,22.4446239535431,26.1621315192744,23.4,22,17.1
"11",37.3822789744162,190.110338139116,61.5,270,153,92.3242725276139,66.0235410778702,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,13.3895696397205,46.8325676741348,52,50
"15",68.1048734595249,33.7728892773925,51.1,47,40.0235715189,156.952713746325,120,98.6,34.8,69.9,72.1561687888234,45.8600285977225
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,33.9288300160959,26.6248755599801
"17",41.2,29.2,131,149.439383594194,157.310170000564,43.3,43.1381082996893,91.1117726700101,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,45.7857023163154,21.3209864966242,27.2,33.7,15.2877684005324,29.8493810952738
"19",51.1,102,303.111915606353,320.40666129746,116.229810161772,107,53.8,30,52.8,37.8,58.9,196
"20",38.3232830933529,67.9658336698376,184.916540800094,192.956390400099,219.33772224661,71.8,55.7,68.3987370690085,93.6718899737186,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,42.6089496244467,67.9011619549593,70,111
"22",141,127.365287945676,255.053360596539,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,28.6483886478401,55.5798975672215
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,102.340422491276,119.278892593821,149,76.5,72,52.6473827878059,108.451496037017,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,49.4403759165694,42.3995983061346,110.693589983382,127.620094093899,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,21.917390771483,29.2623615607429
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,59.9429099204479,62.5194976422862,47.8,42.9,107.020901502336,123.385803295317,137,123
"32",73.1,81.7,269,309,132.20056748127,105.369315594867,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,75.845853417265,58.2927679514731,203
"35",108,107.020717326701,152.341104567613,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,110.072226925818,116.341866226259,104,131,30.2,21.3,13.5505582389738,10.8373245251858,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
