"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,69.5163972048392,200.733472639966,232,129,102,59.8984130519136,81.1536753673004,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",115.152115719642,212.726494148746,219.442117674896,268.688270012497,128.925302134527,238,171,162,50.9,107,159,161
"5",107.26914174514,198.163866214542,275.425305774346,181,297,136.449234053346,81.2978852704078,94.2,209.727526415328,87.36985291103,89.3245228494291,167.085890568754
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,161.562274690242,108.708047159421,93.1,71.9,21.8320296524919,28.0005576016691,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,71.5102076660044,26.0407020364416,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,20.971343222863,22.8276783277005,21.3058331058538,25.0670555818771
"11",103.851123615677,83.2484213210312,61.5,270,113.852922509315,123.323209293616,41.7,30.6,28.4110045160859,23.7860722437868,25.7,41.2
"12",37.6,71.5,178.396001228896,199.806499261448,132,165.556895079846,106.061669128508,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.8953885645152,49.8107543435232,42.8,27.2368149898124,15.0616890257312,25.4,52,50
"15",45.9,26.5,51.1,130.005216086369,240.765204842795,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,34.4516123811069,46.687273211774,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",151.028138132651,47.7261198236588,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,208.134765150065,122.140421713773,221,131,126.981301674122,42.2181022880215,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,66.5881471676637,165.022371781292,158,169,66.9
"23",74.2,107,332,412,262,125,92.1959487870094,69.5809043539657,48.2,43.4,46.9,68.8
"24",46.4,118,186.36008357022,325.067937941103,91,36.5,51.5,64.0174178289333,24.0106999615587,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",30.303848323324,88.0312562407982,172,101,62,71.6,55.3,160,41.8458436355907,159.190833693826,172,56.8
"27",123,58.5,121,188.335306333867,133.123552123552,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,86.6364844599183,53.9584878937074,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,124.695385185008,62.7582283417974,92.1,139.020090451082,96.4111913656597,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,353.280114553242,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,125.493892855944,170.498384728341,82.1,111.767998324825,45.7855212922173,60,27.3,22.5,21,34.2
"36",25.1,23.3,113.400181721134,118.691326118559,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.1359248972168,58.1780974810497,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
