"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.4378994226009,36.0048824898684,35.9,53.8,39.7
"2",31.1,46.9051782001316,77.9539755306412,138,345,108,133,73.8139383254702,55.5451874576129,80.1,36.8,91.4
"3",186,230,166,229.304388406687,124.702935726317,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,57.1628776828798,95.2365007463839,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,184.027606830671,220.158154083709,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.1050101153768,30.5118813507617,19.9,24.3
"8",23.8,38,65.4,133,181.792045536369,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.1199977946517,29.9682525633574,61.5,270,153,168.491033725314,41.0527463505371,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",37.1497522757508,53.3980567734462,138,144,152,52.2,47.9,47.4,76.4,38.7,23.4053164735947,34.446131490184
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,12.6426511512705,68.0288519455487
"17",41.2,29.2,131,194.73236703308,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.0552914487192,55.806030008493,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,36.1816443833004,63.774605900739,127,169,65.8275294805569,64.2189145752826,30,52.8,42.9144855652092,40.4273400923395,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,300.647153148912,96.1435572623142,49.944223575352,27.4790061887883,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,85.3833707729233,178.833935670401
"23",74.2,107,332,412,262,125,97.9,59.1,47.904219123533,60.420702599647,46.9,68.8
"24",46.4,118,288,434,169.245752884184,190.686754684838,51.5,34.618449453583,41.0338586030664,25.6,22.6,28.7
"25",34.2,39.2185163705225,100.667001375506,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",62.2004588173681,110.920331047107,181.148738828504,254.581934991814,110.920331047107,199.526147115453,117.534633219832,36.4307255288593,78.4,95.2,25.5317760479529,116.152422134235
"27",123,58.5,121,170,79.7,56.7702632473515,57.8511051736701,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,360.802150288165,324.578393204742,205.345514068306,60.7734118393185,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,159.708682064564,271.239827373613,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",47.8032963549921,113.188674832442,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",86.3664444411238,68.9772809998892,122.962377519075,280.797307049959,79.771962230102,54.430396319745,73.1,50.2,20.7407101798265,61.4302102074379,23.3997755874966,16.4736243728786
"34",210,227.970141620124,208.19413479673,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,25.6194925088411,34.6283692777192,21,34.2
"36",25.1,23.3,78.1,184,104,131,40.6829039601087,16.2850932802029,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.5955950421871,14.0319298245614,30.5
"38",60.4,79,75.5,75.8915175340345,62.9633908302986,67.6,84.7,46.9,29.6,29,27,56.1
