"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,145.123752535085,225.258474885681,108,140.759128398691,88.8020147432051,50.8478711889845,80.1,36.8,91.4
"3",186,230,166,223,172.200755073005,171.165642388961,63.2989102137066,48.3975108561931,42.9711975961994,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,42.8278517682586,132.121825994941,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,104.062341813363,25.8305377271223
"7",23.2450365895677,50.203424714972,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,159.834352952326,105.097037048211,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,37.6434911691285,21.7721397469199,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,92.2158412766846,173.005566529,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,145.288983599591,73.2754994742376,120.236593059937,120.227188443573,47.9,47.4,76.4,38.7,32.6,68.6
"14",17.7199912341514,21.2278246247204,97.3,74.9,58.9,82.6,60.364805303153,32.7243148049731,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.184821227686,37.6709206233861,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,48.0092017007331,21.2028073391334,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,186.135633261984,276.763855484108,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",70.7716535677534,164.834020059413,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,121.984140200094,432.05251572327,393,311.448868595985,261.352012578616,85.7,158,169,66.9
"23",74.2,107,332,412,191.973604175014,122.011485618037,97.9,59.1,48.2,43.4,56.3614812257413,183.799353334863
"24",46.4,118,185.024869581303,287.417470088314,91,36.5,51.5,27.7,32.5,35.9365010637823,28.359191178036,95.8058233627715
"25",225.300531582311,88.7109790731617,251.78263178118,355.281607495182,267.935102559278,104.365857733131,160,111.671467774451,54.7158433842754,90.2705575743888,135.756944513374,33.6978278199891
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",73.8479705440646,76.949618016791,185,87.9,86.5,86.3,46.6813151067726,36.5472487775167,112,93.2,137,123
"32",73.1,113.809301859337,250.739801646707,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,58.3897116116916,115.75751807748,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,155.741772953667,121.931725962952,67.5,52.5,67.4,203
"35",108,80.4,143.656519317876,303.279831334442,82.1,90.8,92.8,60,27.3,22.5,21,89.476996525497
"36",31.3685039119962,69.2495864574343,46.8520304414984,216.611152333477,104,131,30.2,21.3,17.2,16.0452705432205,23.0418428321543,31.387051287638
"37",28.8612000286745,52.8113948300355,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
