"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,82.7954959220452,84.6555622805956,166,80.1,36.8,91.4
"3",186,230,166,223,106,149.232761891884,149.114632258064,98.6119571972799,43.8666967741935,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,413.384943401921,135.164744002587,104,62.5856366764622,70.5817458849506,74.3,67.8,94.4,234
"6",73.4743960176304,132.781995063162,208.091186293016,242.79876005826,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,60.4057164815218,89.9892808176492,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,73.2319774368796,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.2850836596654,80.9517693681686,153,264,75,56.5,59.1,19.0030848432057,22.6134745461018,23.4,22,17.1
"11",33.6349465744815,29.5219061926905,61.5,270,153,144,41.7,30.6,15.4,20,33.5764169144334,34.572972972973
"12",37.6,71.5,199,331,132,158,59,26.386222380852,30.7618705693163,32.4914406690499,29.9273404953871,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,101.679961802293,72.7853593503818,30,18.5,55.8,94.6,59.1
"17",41.2085062230586,29.2,131,262,190.691250535461,223.898615854755,45.3,41.6,83.8,35.2,39.5,132
"18",26.1413092081387,49.7102023505829,88.9618260061618,178,109,149.218939907903,41.0196075340474,27.9,19.5921050871445,24.8521815404713,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,96.7203594767852,205.001482864837,200,167,71.8,55.7,46.4,131,88.366839818155,101.393915696956,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,172.540772994768,123.246851868491,627.117824048975,393,273,69.2,85.7,158,169,66.9
"23",23.8222040816327,33.967655128252,65.4610145772595,52.358818806687,235.091928913955,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,159.493676166524,62.7298245614035,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.1417154263289,74.0473317289924,311.224440577214,280.0566157192,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,244.538114277953,339.914073606065,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,157.056058216285,116.612997454131,123.760173874433,82.7642689895692,92.1,49.001490163481,46.4240935195632,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",52.0640424590889,138.458085271331,269,309,156,93.6,83.8,55.4,38.1346421298157,28.7249889429456,45.8,141
"33",73.1,118,177,182,55.1,28.3474364710826,42.5646828844483,50.2,26.7,43.1,65.7,72.1
"34",164.40831307782,167.217629908249,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.4744692541681,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.8762355299639,60.615713840224,72.1609221756069,316.804048575835,153.359998002935,118,53.1,27.6,40.9,59.2,39.3968326487505,44.8732486258746
"38",59.7563132884113,60.7773955773956,75.5,79.5983631555646,62.0624897624897,67.6,84.7,46.9,29.6,29,27,56.1
