"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.2991367486748,213.762980041257,232,129,102,64.3204251186474,86.4213190738224,41.6837811080451,23.8519249626863,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",72.3407633339954,147.884462151394,162.382938832904,179.790155448482,297,104,76.1630737254198,43.4954300445278,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,103.904113394851,58.1441422582236
"7",46.3,95.3,140,153,40.9883854150761,61.2533935178446,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,38.3193976122331,35.3443244851231,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,86.5335474798515,151.715845655912,65.9554477742771,61.8101593412975,30.3659170341826,21.2112720042075,22,17.1
"11",32.1354767328821,29.8422745098039,61.5,270,153,144,41.7,30.6,15.4,26.6301958583246,33.9407843137255,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,164.176751109941,83.1387342911126,52.2,47.9,29.4349256035299,17.6936280670829,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,45.0387419236333,30.8197700677479,22.8,25.4,52,50
"15",19.6103445672849,34.5099370658644,53.8872493571609,120.784779730525,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,156.141249182013,88.5832529954552,111.262327261435,76.5037184960749,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,67.7493567800044,60.3142754733953,39.8736379621253,22.9642130392624,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,85.1106978222053,48.3395448980545
"21",56.2126498200595,53.0285542168675,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,569.924701552007,348.995698375009,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,50.2378270067396,36.304229170432,46.9,68.8
"24",53.8919793675723,74.8147663531435,288,434,91,36.5,51.5,46.7551397377973,35.0079973789351,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,85.2540703316537,103.417169609184,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,71.7411443729178,52.4006299124616,27.0573346043318,24.6977710136274,61.1,43
"28",48.0173520264096,77.5927753049628,227.341889428553,241.76568852458,139.583981520506,85.9945407838441,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,342.238346486837,578.709997389715,164,297,125,46.4343485183146,59.4445314539285,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,90.1414405841484,278.35383789007,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",151.867312036141,201.943682864937,177,219,190,194,216.514303021014,117.923459180381,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
