"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.0194475053143,40.3750524428164,131,232,129,102,70.5,53.7,47.3,35.9,16.440173339965,33.1614639397201
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",66.7122921474624,43.8646763850234,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,50.6146560126715,66.6590496368039,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,67.7441428484659,40.0515213353133,42,104.789041216235,57.1689765118164
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,23.4144621499817,34.9995578674075
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,124.942747513785,282.832594839186,264,75,56.5,59.1,40.1,19.5,27.1062231894314,22.1945022339084,17.1
"11",39.1,90.9,61.5,270,153,144,40.8885175923146,28.8637387387387,15.4,20,25.7,41.2
"12",55.1443769543992,46.0226057906459,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,70.1078650748976,90.0740632960556,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,147.535802343556,231.608886315373,58.9,82.6,26.1737155622041,18.8925677659065,22.8,25.4,52,50
"15",45.9,28.1047781067091,38.096530896784,47,163,129.429899175634,92.0167459111254,44.2280455468737,37.0694983053418,69.9,68.6,35.2
"16",30.8,40.4,89.7,214.568197881726,57.7371758298755,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,134.846816283816,85.056708541311,109,72.0065947416327,93.5623793954421,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,15.0360229740131,20.535479902131,48.9226831371787,72.1645870200162
"20",158,52.3,103,170.718390376873,98.6679099559669,71.8,55.7,46.4,46.9774481795813,41.226351953622,49.8795992498496,154.598819826083
"21",54.6231560591808,143.561369378474,127,286,221,131,57.1217359967662,45.5854549913734,21.5139796243321,31.5866599292572,70,111
"22",141,93.5,95.7,274.776318581959,483.596757952944,393,273,123.546043993994,93.1200533043989,111.976514790543,80.5308615486539,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,87.3368832228662,58.6142155219881,46.9,68.8
"24",46.4,118,267.116314112923,262.526159212146,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,119.202772257363,201.60347888456,128.515488839969,283.426671327732,72,123.859130548666,44.1123208385023,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,43.0307166457701,122.571281875749,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,547.65353295387,365.840890882871,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,90.4373796251461,48.4716955729785,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",66.6890401661534,157.867002462618,177,219,190,159.937010089657,107.258783577385,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,43.3346947595246,28.5071777527245,22.5,67.0316417672647,36.547202102306
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,74.8225911714297,126.59458225311,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
