"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",48.300465681312,40.6590200445434,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,86.3463475793953,82.1754055960499,198,238,171,162,50.9,107,159,161
"5",161.017679090915,101.677919075145,445,181,297,295.211883297091,103.40493256262,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,34.835131805192,124.043871252149,153,97,86.7984323247171,91.3592956523767,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,152.5930784395,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",29.9061236938616,30.4561089802461,102.08678589516,219.232141819543,153,144,41.7,30.6,15.4,32.5428140623536,51.7299616897656,41.2
"12",37.6,71.5,162.642288317281,289.155495066349,88.4729499829874,161.015865434108,59,65.5990562879698,49.6851139843484,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.0525911910018,29.2390079682713,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,49.6964712777609,36.5203442190347
"18",96,43.0680094947471,167.527122187257,178,109,114,47.8,27.9,23.4080859844034,21.8996298280932,23.6657290077781,33.4123716955799
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.5159052815086,43.0395951493823,196
"20",158,52.3,103,127.44235653804,104.599684307774,71.8,55.7,46.4,131,87.8,51.6,128
"21",71.4117570023734,120.666215513768,127,130.093263600781,190.662458016046,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",239.739066096679,88.6820929754767,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.7037501879654,45.7131003904822,86.8858121461689,111.116129032258
"25",28.2994157107575,113.728719621658,186,122.6137758421,252.574650948135,72,160,66.5,145,90.7,32.6970068912266,83.1693439216476
"26",95,238,198.245351469768,220.944798064567,119.696759430978,133.755899786832,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,182.487802725363,202.836523258594,144.011458777244,61.5402072993309,39.9,39.5,22.2,23.8553332478335,61.598997290518,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.7894545645163,45.6653249850924,81.8,111
"29",55.6,71.4,267,320,278,155,88.570808704933,59.9179164486616,141.269515345655,34.3108911032336,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,157.358074126015,181.434517906101,206.476989052527,125.876906653789,67.5,52.5,65.8191110320923,150.569178321483
"35",79.7610383127418,36.4410955727678,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,53.6368629539388,39.5016894150825,17.2,27.312955745339,39.5752493581273,25.8
"37",26.2,40.3,132.105818496744,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",86.1451926513472,63.2140586689156,75.5,89.837129479262,64.5506743372882,67.6,84.7,46.9,29.6,29,27,56.1
