"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,32.8643031814417,26.0234457831325,39.7
"2",31.1,98.673637707686,244.694611742138,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.9747150656067,122.93538338964,166,223,106,112,75.7,103,38.3,32.507572522759,28.3389118431392,43.6
"4",31.7,103.8640458259,237.056963967232,334,198,238,149.625927402657,77.1073921389468,47.5615061331471,143.419749378441,243.145309878146,151.939730403729
"5",88.9,153.439185587577,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,160.782586607271,297.651766455932,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,148.158302527292,161.305416815019,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.0780773813076,84.5882835768193,153,198.9824685397,147.582890434161,56.5,35.6039005417531,19.8567411447279,22.4684809244073,19.9335955804415,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",34.0543376530127,55.7839222382766,138,144,152,52.2,47.9,47.4,76.4,18.7886000844208,24.4510836726652,68.6
"14",32.1,59.3,97.3,74.9,58.9,57.8746191102498,50.1401618681173,20.3,22.8,25.4,12.370622129903,16.9458405201008
"15",45.9,26.5,51.1,47,163,137,120,47.0893944793451,38.9182847739812,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",31.2524842163052,60.4310343470833,168.192669021952,275.121603074389,109,114,47.8,22.8201108723251,28.2602250892122,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",44.424703388666,82.8202843962522,103,200,167,71.8,55.7,44.856011188556,34.9067107030525,87.8,51.6,128
"21",81.2,86.5,127,286,511.606591611499,343.003815091679,102,128,121,133,70,111
"22",83.1493681096544,56.6107484844327,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,287.822316484035,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,249.949749350578,73.8188834356693,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,166.417114303003,160.098662109288,79.7,33.9,39.9,47.8589633582643,24.6563096349495,54.1,61.1,43
"28",60.2773137875272,131.30339772384,94.809585624883,336.73762906638,229.087695606357,221.993176097287,57.3061439218456,47.1735499206735,36.1640714069899,30.8323855690676,81.8,111
"29",55.6,163.492021438472,187.591833307562,320,278,155,171.041803872551,55.2406252564208,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,148.072473768024,260.654650114143,86.5,115.293071178156,52.7849765614475,28.3911427330504,53.4643359483017,93.2,106.060781789778,29.4160937342435
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.3857536032393,56.589393244689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
