"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,126.198109550322,111.661561035235,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",62.0754190141219,102.849771799122,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,285.100792779921,468.898220706917,207,80,122,85.6,44.2,42,41.9,45.7
"7",37.2134556574924,50.8250651515461,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,98.1528925116445,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,47.8541819581447,26.7426175720015,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,21.9617967883483,24.2011597938144,68.6
"14",32.1,47.0668493710467,34.8330534250727,74.9,58.9,82.6,21.591722978797,17.3315680456459,22.8,13.4890438261714,27.5349256989614,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,154.871270703558,86.3505421389847,98.8,58.2,30,45.8439302871568,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,55.8378033245316,36.8522745411014,22.0847565841979,32.3954110135674,30.5175583802333,132
"18",96,79.7,128,294.485708330675,103.489841986456,114,47.8,27.9,30.2492872605527,19.2867432792941,28.7,36.8
"19",27.4390632859625,27.6474599283327,112,127,169,107,53.8,30,16.3967599939929,54.3331773020339,18.8688868853949,28.5245646906819
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",64.5505983374821,154.919763430261,127,286,221,131,68.8429654903581,52.1512074913751,121,133,70,111
"22",59.1294047344168,75.5231931100366,172.204792359649,289.514180310435,161.422491809874,189.674843758454,95.4819255976745,56.0815790421064,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",120.658287633426,97.8395843022415,288,434,91,36.5,87.8190246198948,54.7956331078196,39.7379118605081,31.9755066015705,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",167.746437718803,100.891845957902,71.8218400443129,108.774021423363,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.6129773468152,68.9095504733787,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,233.627477503083,274.549069916613,125,121,92.1,40.2,35.4568800773808,65.6832584990378
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,57.3004068033739,108.631714699511,182,55.1,88.3,73.1,50.2,26.7,43.1,14.9665241650603,29.4857511327244
"34",210,142,177,219,190,194,246,119,78.9635322321717,62.1741281860286,67.4,203
"35",108,80.4,191.832764125593,314.356725075332,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.0238475793375,72.5767133337008,78.1,184,104,131,33.2942678329519,22.7143154968728,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,91.7139667211568,111.63565810173,53.1,27.6,40.9,17.0921483434883,13.9191295228107,30.5
"38",60.4,53.2296350122938,68.6035647545483,77,94.3,72.722177411162,95.3473272859824,46.9,29.6,29.787690895373,31.4375135933024,56.1
