"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",33.3151950171416,52.5796018276762,218,145.145147881699,76.32522845953,70.1372526676666,159.634464751958,47.7,166,80.1,36.8,91.4
"3",44.1363421076601,124.70538484344,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,179.953627556962,190.619342010123,334,198,161.619374429443,73.7093998553868,162,50.9,107,52.3819936766856,62.9702819956616
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,56.0943934591727,64.3577064220184,85.6,44.2,42,101.102284376267,69.3579292267366
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,86.1114064814321,36.2773675024214,40.3,51.6
"9",58.9484965496263,156.617551505207,105.962369830256,518.934903136338,282,245,71.8476556410026,42.3300374159551,32.5,49.6721195038955,30.2160844478816,47.3
"10",34.5253012048193,99.2823585529858,242.316264942881,322.930619027835,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.829435906192,36.3893765133172,41.2
"12",38.3714985279925,71.5,199,331,132,30.1844762127527,49.2777963780247,27,34,24.6,19.7,37.8
"13",30.5052862814144,39.1740546851257,58.0243687121449,144,152,155.263983556963,134.420775880333,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,70.0404628290167,55.3452592181869,43.5680343775991,20.5381808295613,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,31.8244799045278,44.0515115776372
"16",23.2813043634654,36.0114271973704,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,113.276446439711,176.904786423598,74.6126676135947,49.3114387243478,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.3077225766745,83.9526264321073,288.371818517152,127,194.796328518249,67.3947620804131,53.8,30,52.8,37.8,58.9,196
"20",46.2749544626594,32.7968123861567,150.487289177333,200,167,49.7412184838054,50.8799863387978,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,45.2154340308249,50.9088095264018,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,255.557869059719,102.372381781259,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,418.550242652592,271.296819088071,155,99.4564775623514,61.1971069011642,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,118.868698146826,45.55679445029,92.1,40.2,68.6,45.3
"31",98.6440657247933,177,185,87.9,86.5,86.3,57.4212298376954,165.398813998163,112,93.2,137,123
"32",119.646416976005,193.136487047451,283.837264173218,309,88.3583799770865,144.525015307541,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,30.3691625027062,18.3630985676752,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,36.585661892488,134.168056776139,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.7359576679866,59.8503435317877,46.9,29.6,21.0413118499813,32.2156782716385,56.1
