"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,221.874086845354,136.795658310573,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,257.252452214641,215.04699950324,108,133,47.7,166,69.1365965326848,95.8501809819968,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",83.1449023431634,190.437236314799,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,109.673535747572,175.419997490905,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,33.3156030404177,37.0363115182535,45.7
"7",46.3,95.3,140,153,97,93.1,42.5434653450947,20.019517813428,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1832853997002,35.0782958265769
"12",37.6,71.5,163.646571439006,296.710883949124,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,30.3347863728346,50.4425260718424,41.7593279258401,27.6371374939437,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",27.3855124909039,44.5252961562549,134.791219133079,220.547447922928,52.7,98.8,58.2,30.493751213713,44.6088704511658,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,75.9072627766108,170.164081757898,178,109,64.8260633463099,87.3914105599493,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,36.0029598061967,98.8122644126395,37.1807183755724,45.2326696768974,196
"20",158,52.3,103,200,140.050632592541,59.7993236620306,55.7,46.4,131,86.3615627877051,105.064243323587,128
"21",81.2,86.5,127,286,221,131,102,46.350623168027,24.9470397705985,133,70,111
"22",141,81.4496312456245,375.330377976578,210,156,393,273,182.691599016574,50.4963355868526,155.411468342339,189.067772723539,66.9
"23",162.369599400973,146.367176368368,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,83.9976898590193,115.125871148492,76.5,72,154.607007947105,103.463009161263,145,90.7,100,75.8
"26",95,238,172,101,62,73.2855514757044,247.431427014638,160,78.4,95.2,172,56.8
"27",123,58.5,176.888672488604,288.500565885206,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,52.6252346387474,28.3435694396102,33.2100995293066,26.1947789766794,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.1281171185862,95.7391534391534,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,270.660427732745,264.95820854887,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,352.319385117091,110.165298638695,69.6174640862,44.0661194554781,29.4573376585024,35.136822359888,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,396.78242090408,210.352390060615,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,167.653581466908,96.3734758248561,90.8,82.3117020776431,24.6680731698485,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,21.9900778629614,15.2902486073972,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",79.906078332925,51.8667138594278,75.5,144.928171052697,80.0401645604833,67.6,84.7,46.9,24.6549520106435,22.5633376780604,27,56.1
