"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,15.7953900349931,34.5062727048305,26.3598392142418,33.2739058225151
"2",31.1,128,218,138,345,100.90554643356,87.84018436817,47.7,166,80.1,160.18609341133,117.689326287979
"3",186,230,166,223,106,56.6608899359895,79.6049917648549,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,236.777029034624,243.857900475892,171,162,79.9184977344221,50.3339501651531,43.6615434906907,62.4334574163919
"5",88.9,128,445,181,297,104,115.991138970624,103.371716011689,173.076416213319,66.2895988979328,94.4,234
"6",182,68,193,287,207,80,67.340341519764,62.4920227920228,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,153.402720555558,48.2492081591283,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,146.712962962963,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,190.132150685,97.6276684015992,76.4619898921325,46.1583616202761,34.978510164187,27.2,34.0351063630782,53.7342686882402
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,183.9395800919,254.118873192552,122.010173729301,180.921589066436,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,71.942686536015,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,34.9056485120457,50.5411842776617,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,170.557502768904,61.4706682132242,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,114.108683893641,76.7225441263334,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,77.8332077954607,46.753650818524,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,47.8058678191822,48.3949434895024,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.8575180318516,66.7461765263517,288,434,160.98915904799,195.435454841427,51.5,27.7,32.5,25.6,22.6,28.7
"25",123.804472234325,100.230586223698,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,161.38182517667,219.039592903214,62,71.6,55.3,160,78.4,38.3038789877158,35.6553238672048,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,24.826277418111,15.8650219551652
"28",45.8,76.6858695249828,259.423720477808,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,81.776311933665,114.958441558442,320,278.20046242905,307.610508757298,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",72.7855234499782,109.472674103929,185,118.025226768298,258.475824016262,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,39.7858933339869,35.653321903129,45.8,141
"33",73.1,118,177,182,55.1,48.6667777084672,31.596913440893,60.722529633209,33.6089810420819,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,33.9450654652772,45.5318101933216,60,22.2295118976151,32.1008787346221,27.3381370826011,15.8861123562284
"36",25.1,23.3,78.1,184,104,131,30.2,43.8714299192018,20.7650382792563,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,96.1088063833052,45.7723365754354,29.6,29,27,56.1
