"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",77.114566570868,75.7301572198104,218,138,345,108,133,47.7,166,161.56633158228,89.1690297952341,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,44.8667922258908,26.4964267195848
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,32.0793681569499,66.8967196636363
"5",99.937054501631,112.209268971132,445,181,297,128.553091501811,81.0809601853402,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.7411105938369,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,89.3835606053423,385.475795505957,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,99.5495557187615,410.607884037556,282,245,155,47.5,32.5,60.3644102272917,30.2796206046238,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",132.060223909407,113.77788916286,199,331,132,158,59,27,38.8300951722684,46.3586411015313,19.7,37.8
"13",28.6,47.1,138,191.089202926442,91.1885279105566,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,66.339154167309,117.422839506173,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,45.0759742414535,148.006948610788,47,163,137,120,28.3919121556356,74.4401330246687,69.9,68.6,35.2
"16",30.8,40.4,89.7,267.631507707895,139.581487288232,98.8,58.2,41.5184671710077,16.0865189250622,37.630450178405,62.1177510933091,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,54.7393996230042,40.2551792322243,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,90.7538676987533,190.640997614591,85.7,158,169,66.9
"23",74.2,107,332,631.548790649363,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,214.205342849336,214.52687733844,101,95.0571057603367,70.9315724290083,55.3,160,78.4,95.2,172,56.8
"27",123,72.2653378222067,152.035229609321,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",292.841299740994,119.398392998467,338.880733069178,461.788203437721,363.462755157098,128.721450435602,245,213,93.9,54.3,51.3,92.8
"30",82.6867294632648,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,94.2099543424838,48.9822074062192
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,185.024218257662,56.3918714772746,64.6601754477781,60.5450122357231,67.4,203
"35",108,80.4,126,150,82.1,90.8,43.6123151613452,26.7153493295695,27.3,30.7475945802789,27.4813808515643,34.2
"36",31.0773529883649,71.6665875089053,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,83.9784798599596,148.888092835503,62.9,118,54.1803552234237,38.5957561815642,63.0451484271872,32.1537622120319,65.8265998041597,63.3982679441491
"38",93.3149218847458,65.0044632711313,81.0266901337341,97.3141328226635,94.3,67.6,84.7,46.9,29.6,29,30.8542311582694,90.2044244885876
