"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,88.3865652560177,148.48386721025,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,106.114043301612,116.450875525817
"4",31.7,69.6,139,334,198,238,171,162,45.7766454794983,45.6020942104216,53.203957362715,35.13322548879
"5",88.9,124.983361710158,423.386064261972,486.343099839961,238.646321013276,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,210.270798261208,265.75674142847,207,80,122,85.6,44.2,42,106.178064245949,56.9784311813639
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.2529383686356,21.916588084012,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,41.8070188903229,72.2939748099399,147.019857029388,289.34857810934,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,118.578777988727,146.605416411635,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,68.6439164416667,112.168414743782,71.0056937368894,185.01680603418,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,125.262105862051,123.51492075717,52.7,98.8,71.6690570357459,26.8225464909158,39.7479040390745,32.6994603175344,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,39.7108174764073,65.342409887241,132
"18",96,79.7,128,240.932506381103,66.6606940042797,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",57.4032728384676,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",43.5150735415375,30.840780277012,167.224656993665,334.44931398733,116.181021591484,71.8,55.7,46.4,131,87.8,83.4111609201019,139.41722590978
"21",81.2,86.5,127,174.499943734583,178.968260671353,131,102,128,121,133,83.3172006317205,214.761912805623
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,56.9288045400277,76.0991776377612
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,49.8053183210282,80.7642043012316,28.7
"25",95.5660102681405,108.142906285393,186,149,76.5,71.0124539885882,51.5121013679798,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,43.7542571831417,39.9612701008449,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",53.7001802194892,75.032141219624,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",120.039994698945,241.921539023376,267,320,251.487677879,236.336781564285,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,58.2031167978376,42.8488161937466,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,104.002679806739,184.648785721252,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,26.4171603566251,40.5172017379659,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,113.066510247824,123.719954192283,92.8,60,27.3,22.3122247055928,31.1470410992853,34.2
"36",34.8737959764601,74.9363888888889,78.1,240.816493955095,126.130555555556,131,30.2,21.3,17.2,20.8,22.9221625727628,33.9645679012346
"37",38.8542338709677,31.7081205315755,122,211,62.9,118,53.1,27.6,22.5337172495629,17.2345540940574,26.5589385649094,18.2204637096774
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
