"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,108.222091145479,127.594238900634,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",43.0495042853484,125.645586810679,166,223,106,122.745059098366,73.4864419398804,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,38.9286214496353,50.544,64.395,58.3929321744529
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",55.035103926097,32.4009369252993,65.4,133,263,175,129,59.8,46.6,85.4651128708838,82.2529004211384,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,90.7543287203029,46.9053263315829,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,56.9233346248922,29.6142984332144,23.4,44.1319801541401,143.46498779391
"11",39.1,90.9,61.5,270,146.545107382269,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",28.2002438233763,31.60998138172,97.3,119.55305075828,60.1810948898317,82.6,42.8,20.3,22.8,18.8421798444279,17.6685522176557,50
"15",45.9,26.5,53.4891939697818,110.923748017222,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,47.1091220568465,39.6843918466665,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,50.948806507888,27.2476752223321,35.2,39.5,132
"18",117.301920305928,86.7927967862585,128,178,109,98.6205033683176,100.178750519463,27.9,27.2,33.7,28.7,36.8
"19",51.2315873540427,56.7395181079083,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",37.052384897621,61.516816709436,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,165.538802624752,116.573381572937,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,73.1986431313349,172.52888648023,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,35.9036999789998,28.8826990553306,68.8
"24",46.4,118,184.88295290943,254.012350303745,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",37.0494088855348,58.5,121,170,79.7,33.9,39.9,39.5,25.9505557926698,24.517546446476,61.1,43
"28",221.881079750563,105.528806222829,215.465470175851,333,106,65.8,83.2288188718484,71.254493090628,45.1,49.8,81.8,111
"29",55.6,107.836972867553,302.136297417552,320,278,155,98.665791062929,54.3616444217187,93.9,54.3,51.3,92.8
"30",96.6,81.9,328.043900704756,592.217820544864,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,178.503915833036,210.520550760378,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,197.224887320156,349.873782014392,424.55556920834,110.550396400381,61.0060032812347,62.5642353254901,50.2,26.7,43.1,65.7,72.1
"34",153.291493661584,201.127630430684,191.61436707698,196.035791685603,190,194,215.639370854163,119.029322065038,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,16.5955950421871,14.0319298245614,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
