"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,186.963355719209,104.323615165383,39.7297130903319,39.611052767941,35.9,53.8,39.7
"2",31.1,128,218,138,198.336762824467,139.497306060286,133,47.7,166,80.1,98.0015454056825,326.592648539778
"3",186,230,166,223,138.421059771056,159.086696065999,75.7,41.8323350715413,47.8311321872441,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,187.497668257499,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,23.2027276491824,54.5473432475697,81.2095467721384,135.703146615905,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,39.8645905372882,47.2585609489621,61.4192819324498,58.6187919463087
"10",81.2,71.6,153,264,75,142.840684270459,36.6149199011986,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",50.0393995231843,44.127442211639,199,277.651326546861,88.3626437449181,158,59,27,34,24.6,19.7,37.8
"13",39.125993883792,57.0570763590734,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,107.331390314695,47.7560051216389,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,52.9502122160096,23.5911350840101,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,38.9755491706539,29.143138692597,33.7,28.7,36.8
"19",51.1,102,112,127,119.202562388202,83.7173528248784,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,75.2124566058058,114.401284863679,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,552.337385182417,197.972092492991,91.2832396122086,81.5285071812047,128,121,133,155.330333753321,237.56651099159
"22",141,377.689500186686,200.746977435727,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",53.5371778069026,142.11516657239,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",47.9779945103257,238,349.869077512859,224.933351761083,62,71.6,55.3,160,78.4,87.8385578907554,102.586409876552,56.8
"27",34.2646189528042,75.5218187072536,192.78111669234,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,168.822606094725,333.986526815753,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",62.5362135485531,209.900732525002,185,87.9,86.5,86.3,47.8,141.109736151262,93.7941847342634,93.2,137,123
"32",73.1,81.7,269,309,91.5097255673306,61.6481157086524,39.7246216724447,70.8768723497909,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,166.056248784373,241.088400107414,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,101.970296110808,42.5085986368132,24.8115042252529,26.0678463340567,22.5,25.6714692840368,32.7262851429859
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,179.971482372789,116.489479727893,84.7,75.0637413819993,15.7804158398097,25.0559504235804,29.2627755022662,56.1
