"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,28.7411324517831,16.5996178551708,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,187.756081364264,291.276540726427,238,152.916378104772,59.6556761295471,50.9,107,159,161
"5",88.9,128,445,514.269123676664,326.45050648098,104,139.468454900014,101.801013205253,74.3,81.051476773636,76.6376212342156,234
"6",52.066602533583,107.571842207272,193,337.937957122846,81.2625061058736,36.836059950657,62.0868425463114,85.6,44.2,50.5384692634166,32.9100223561327,45.7
"7",46.3,95.3,140,289.169252307421,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,239.826498948904,229.497540983076,263,175,129,59.8,46.6,24.7093968614023,109.251823402123,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.8275968603844,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,216.129270842792,156.79078971038,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,71.3643585808432,30.4646655231561,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,29.5673484756602,90.8435924117506
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,92.0537005917633,64.4790447292032,137,120,98.6,37.5666768605434,60.689253203536,68.6,35.2
"16",77.6683975014135,27.1130595495838,89.7,132,52.7,21.406168091853,76.6772505446946,30,14.0181985734258,13.3082416836785,22.7100840671728,27.1523666061852
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,99.2489102522971,26.9538868040728,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,57.4452618707759,52.6802309711286,131,87.8,51.6,128
"21",81.2,86.5,219.71831408569,130.687026207494,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,604.807301988538,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",47.022056571957,45.5976795854862,152.840290799419,241.855903355946,76.5,177.300045781024,55.8781582916803,84.2906297938357,33.6600896510885,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,42.3939726748754,104.200698827349,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,121.430364477725,37.6431713056886,22.2,54.1,61.1,43
"28",45.8,106,239,333,84.2423853625318,36.2978106040623,42.4,82.1,45.1,49.8,20.9217352658595,28.5410182010024
"29",55.6,71.4,267,329.269156929655,365.840890882871,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,175.876096660277,189.856562383148,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,50.3166357636308,90.5987125716105,30.2,37.1238593134105,17.2,20.8,21.0470805694212,25.9212983190997
"37",26.2,40.3,106.918811790972,192.451452307502,62.9,35.3403400805272,91.5780927558094,43.7389664335233,64.7970732203681,28.7293295804748,32.2388783644533,86.1657638740408
"38",60.4,54.5793327363971,69.719052426698,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
