"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,48.5600126814872,30.7414370729557,39.7
"2",31.1,128,218,138,237.408622427258,88.8024905967528,133,47.7,166,80.1,36.8,91.4
"3",43.922630048437,225.721396662618,139.318753906665,257.967310471564,143.438720046688,108.477197698319,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,213.112719418148,267.745870431856,198,238,171,71.275156996036,93.8117109934171,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",60.0995171378558,138.152990016989,193,287,207,80,122,85.6,39.0403871434589,58.4160070711733,41.9,45.7
"7",46.3,95.3,85.8175043763902,104.884671469916,97,93.1,71.9,56.6,27.3,25.2,30.6897035518217,70.0164696060857
"8",23.8,38,65.4,101.785170971871,76.3672131147541,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,89.8568583228614,403.430921312772,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",112.406405392724,84.0271847947184,153,264,75,56.5,59.1,40.1,19.5,39.4593318930709,30.2582208733804,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,104.110504099693,65.4388400219901,331,175.235501949979,153.222649807587,59,27,34,24.6,19.7,37.8
"13",39.125993883792,57.0570763590734,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",44.0850117114981,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.9926676438518,38.8155627412121,50
"15",73.1862471470556,48.5313057322673,50.9553868162818,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.171912575962,37.1614585922789,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,64.0532892662542,63.8736706413149,47.8,27.9,27.2,33.7,28.7,36.8
"19",170.767179160161,55.0549564707638,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,106.395506880668,117.505015300278,167,71.8,55.7,28.4987964858931,86.9697682326388,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,111.823754789836,82.3232869654817,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,313.836095188466,105.222588925559,36.5,51.5,27.7,32.5,25.6,77.092470229479,110.185918591859
"25",34.2,52.7,186,149,76.5,72,160,73.1152196745407,89.8423459988649,90.7,100,75.8
"26",95,238,172,101,62,72.2147140072236,56.6640177161977,160,78.4,95.2,172,56.8
"27",123,76.9778977912368,127.337110888523,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,106.700156068039,35.5957224571216,54.3,52.2282305987248,51.8054668375955
"30",96.6,81.9,273.461086990968,494.962972855722,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,113.547276341243,96.5404368690884,123
"32",73.1,81.7,269,309,156,104.247919798559,81.0251805397187,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",110.713104580705,215.717950908565,206.160826501223,250.801460072607,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,45.7484246431218,23.7836455458075,20.8,25.9367101695715,26.4418176950448
"37",26.2,40.3,122,211,62.9,118,53.1,53.9820863086365,28.1258558050895,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,63.2557429797907,48.6777904348736,29.6,29,27,56.1
