"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,102.967407530266,77.2080992068475,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,70.6886589508021,32.7789819525025,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,31.2387177651541,56.0183309090467,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,134.579121306683,78.6680291026528,162,50.9,107,159,161
"5",67.1758059691854,110.628687452749,319.861075093397,333.768078358327,357.01826948658,120.990928404894,112.507730976363,94.2,45.2213238808179,85.8469489512468,76.5710235872533,159.003403995703
"6",51.6425323785367,253.836176097892,155.214163232208,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,289.288858329853,99.4623698959167,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",146.067001039789,105.665917181446,170.411501213087,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",192.353831039389,159.693753477493,215.254364893021,292,282,245,155,47.5,32.5,37.8627307346445,29.9099738705706,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",35.1067711195767,181.652428091983,61.5,270,153,144,92.1393083360076,29.7918017867325,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,32.6435398630359,19.2529117340946,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",17.3162510513469,74.7410176726872,51.1,47,162.283229018618,127.325375377551,95.4514941455892,41.2761117804723,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",32.6948102335785,99.8401472753667,131,223.330048431983,75.6692114576271,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,46.0655053288928,21.1378288254909,26.5462234098704,19.2589107076695,28.7,36.8
"19",37.9867589878245,62.7845396349151,112,127,169,107,53.8,53.4608497107503,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,105.81728265861,81.6826452895336,102.503711735885,82.1567726929109,46.0011390099009,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,109.540843472588,77.977665878376,111
"22",141,93.5,95.7,210,156,55.2372291592793,78.0864329597293,69.2,85.7,158,169,66.9
"23",74.2,107,332,594.306488889915,113.328505595787,125,97.9,59.1,44.5045181772402,31.8814257500235,28.1453211699426,39.3009129749782
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,88.9146452692501,99.7365672816453,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",51.6441484779215,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,45.301185585359,91.7171387437537,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",52.4929764516395,138.139071408853,269,309,156,66.8814948511451,44.7917198550975,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,46.2377939443367,31.2635861661141,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,165.069823404784,120.200016029299,92.8,60,27.3,22.1631002694705,30.2608812284288,34.2
"36",25.1,23.3,125.009659166982,160.398011434475,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,193.010606467326,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
