"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,219.087417132559,135.104257890758,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,173.278429084874,98.4986994651962,90.4200166686179,88.1874553582091,38.3,39.4,69.0013744222928,50.2668495541792
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,626.787918057162,346.933021546567,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,86.8917948232373,258.892530833521,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,40.4200064035788,28.9872820576233,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,156.907407407407,125.86,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",26.4028860477995,54.4658585523038,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,42.4234761605788,21.9723363902979,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,52.3120595279294,29.4081440205744,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,33.6429690476176,30.1857981946334,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,104.081006332307,81.8457148380704,52.7,98.8,58.2,30,18.5,27.1701702039115,59.9004808343291,59.1
"17",41.2,29.2,170.493296121261,148.005758737861,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",25.133026407285,54.527514181057,128,178,109,114,39.4374616497292,20.5908095508886,27.2,33.7,13.1681016016892,28.8271333712441
"19",45.0360436220922,33.5297650337844,112,127,169,107,53.8,30,52.8,38.4773964926613,40.5777450813197,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,265.983756194524,172.258086812275,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,269.009563278677,214.45174414127,85.7,158,169,66.9
"23",224.117824238936,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",63.8689614631706,71.382956929426,205.021548318957,288.775347028528,136.30038287626,36.5,51.5,27.7,32.5,25.6,43.4922115984485,123.194576830466
"25",43.0501740749422,71.5444777644611,182.672219371132,237.873705943343,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,93.8565780759894,71.9547963068078,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,33.2616173298277,46.2489281886388,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,139.86836020196,33.5142856391366,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,267.812534940678,382.687016914977,156,93.6,47.5115124748316,94.3501624285874,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,48.4282581575687,32.2882109355193,62.5203329671258,33.193228615598,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,70.9301095840313,142.006952141058
"35",108,48.6065125868782,160.908720834064,150,82.1,44.7513026386509,75.8263047549229,60,24.7250947078546,19.5624473072416,21,34.2
"36",30.761224856076,72.754681976419,78.1,184,104,113.289421464832,33.3759102136047,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,52.9068903740269,53.8671508463909,40.9,59.2,42.4,30.5
"38",60.4,54.0532084679474,69.9240413957808,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
