"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,157.484089954653,79.6224489795918,108,133,47.7,166,80.1,36.8,91.4
"3",44.1363421076601,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",83.7356369069854,194.669293985805,131.192351135735,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",48.3336700074593,134.901810360628,193,287,207,81.6935429470776,155.707562207292,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,306.546563323934,74.4501894981016,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,76.9040754306134,79.7869186046512,47.5,32.5,27.2,37.4,47.3
"10",32.1601245566993,82.8948775451273,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",38.8893988431926,92.0880235348404,199,331,90.6932094773825,72.6672252753978,59,27,23.5802344641194,30.0958065742355,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,152.389339813561,242.794039758337,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",27.3737830526822,56.1934865033799,89.7,132,50.2279072212766,78.2728833925663,36.4983774035762,19.2365560880036,18.5,55.8,94.6,59.1
"17",59.1519987484897,66.1110574247826,207.057790065103,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",33.740563191418,165.843446195106,104.296374955004,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",36.4217470298748,33.6697225713715,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,231.290074148142,262.933904201231,76.1412764249398,47.369986339956,121,133,70,111
"22",141,93.5,95.7,210,156,262.387710395979,76.7804980368653,69.2,85.7,41.6615601239417,172.298224222104,66.9
"23",77.2064457905681,345.078895691348,332,412,262,260.859155497543,119.842670671133,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",117.487747605265,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.4989685213543,65.6753098827471,127.770672431017,170,62.6326825642238,51.8247906197655,54.209648241206,33.487607611005,22.2,54.1,18.3722535521723,15.6850251256281
"28",47.5483892707795,125.847980997625,239,333,106,37.4033665599882,54.9251781472684,82.1,45.1,26.2335940804301,24.1030878859858,111
"29",55.6,71.4,267,320,278,101.25794644728,95.863820251938,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,120.872093252845,140.636851700421,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,62.1613755379605,49.2868133633151,42.9,112,93.2,149.326209392866,50.6237070350144
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,74.5277557100298,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,337.932159671599,80.3931518952804,90.8,92.8,60,27.3,22.5,21,34.2
"36",30.7770388753683,68.218662738568,46.1545407967209,212.526866914308,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,73.1828349373258,52.1821713152439,54.5834747739985,53.9946526061977,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,39.2994327469528,45.7723365754354,29.6,29,27,56.1
