"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,31.0555292133648,50.7897746384124
"2",31.1,128,317.887206648832,288.055052909927,345,108,133,47.7,166,80.1,75.0950937445793,137.22622659459
"3",186,230,166,223,129.472779234432,140.8116871814,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,231.855915105488,126.344419828302,139.73292716699,108.9571261182,85.6,44.2,42,41.9,45.7
"7",104.24648702766,51.4445364765849,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,21.3579762878089,18.5538281468798,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,46.9174306021861,37.787860401781,47.3
"10",163.329162595661,79.167508754628,153,264,75,56.5,59.1,40.1,29.4789220294607,17.1753239332074,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,190.771253389893,73.186728847435,27,34,24.6,44.0636632408979,42.0375749500333
"13",28.6,47.1,138,144,152,57.3797595099115,50.180764721209,47.4,18.1187429051564,22.2456096925482,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,29.3210729130941,40.539450603324,20.3,22.0487314178767,46.0582094387209,52,50
"15",45.9,26.5,51.1,94.0880191938685,66.2148913140707,137,120,98.6,34.8,67.8805368729685,78.9175272832956,35.2
"16",30.8,40.4,89.7,132,52.7,107.331390314695,47.7560051216389,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.611855158584,37.9596343402226,39.5,132
"18",96,81.3860492019797,54.9520422212024,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,351.372029319795,115.481826920927,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,54.2109909102484,102.939694697945,87.8,51.6,128
"21",74.5730322248594,160.020337289194,127,286,221,274.642369319175,73.4086695815116,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,287.822316484035,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,54.4880387219524,52.0824330192226,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,73.0447399677676,51.7930861691158,160,78.4,95.2,172,47.1045445304254
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,12.9344007537368,19.3190156441738,15.0161439779715
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,403.37967883304,367.465050916907,278,155,245,213,58.5629533727485,45.438195080892,51.3,92.8
"30",96.6,81.9,274.793117740661,565.120909273357,164,297,125,62.1663118823134,58.0486734601031,40.2,68.6,45.3
"31",102,177,185,178.795529964784,106.142222222222,86.3,47.8,42.9,112,93.2,137,123
"32",65.3832588742512,90,269,309,230.868110849782,105.140186915888,83.8,55.4,33.2,48.7,45.8,141
"33",30.218191152491,76.7294265458135,177,182,55.1,43.4139078129674,30.6917706183254,54.1684168912557,32.6461994076999,43.1,65.7,72.1
"34",160.16192470359,214.315440582053,177,219,190,194,246,124.364143519841,80.3004688763137,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
