"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8079691311575,122.020897005839
"3",186,230,166,230.214923525833,114.380652496156,112,75.7,103,38.3,34.532238528875,40.0413724356256,43.6
"4",31.7,69.6,139,334,565.112829361631,369.657976196364,171,162,50.9,107,159,161
"5",60.5528644705773,101.250181510165,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",58.5928957108084,140.822843853582,244.167471244388,472.660745761579,119.689936884504,101.156561119429,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,55.2877427804306,48.8370513678966,56.6,19.6106096186998,21.6499287984342,23.395890798308,83.2860227782128
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",189.473884106632,103.136964152473,264,292,282,245,155,47.5,32.5,27.2,56.6447966027119,66.3161040531792
"10",32.7264842836263,88.2422830518346,153,264,75,56.5,59.1,40.1,22.9226452417641,19.1440885264997,15.9400548450421,21.4623179965055
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",47.2875048284363,74.5765565320021,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,36.38599821787,44.104630865592,31.4668611197459,41.9889105657665
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,180.790496717221,222.012111064977,45.3,41.6,29.8999667647711,35.2507779400879,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.8141760908384,19.4092354961142,28.7,36.8
"19",130.394557404153,140.022338639813,112,127,169,107,53.8,30,52.8,38.4071920055151,41.4543423910748,196
"20",49.9734504396662,100.720924284617,260.778485918782,355.40439958722,64.8734714268634,71.8,40.2664790517216,39.6233984616387,131,87.8,51.6,128
"21",61.7057824488529,119.84956589014,371.869681079687,886.876334115429,221,131,102,128,121,133,70,111
"22",141,66.3002783910915,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",55.0900512070227,336.177291599045,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,32.8873101907514,113.819456981368,145,90.7,100,75.8
"26",95,238,161.664628132526,228.409335665503,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,54.2383209837813,28.9001447054818,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,152.318828749173,287.094463122035,125,121,99.043562731974,144.03383234597,68.6,45.3
"31",59.3230644265609,134.297730011897,309.567956287075,421.89758579209,86.5,86.3,47.8,42.9,112,93.2,105.952547381936,140.632528597363
"32",73.1,119.065570317634,263.874223922758,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.1095915824058,21.3452969666072,65.7,72.1
"34",210,142,177,219,190,188.866538799274,225.566488505019,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,18.8503584275228,30.5570131180626
"37",28.2329795896052,53.5592148721336,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,59.4937228460517,20.8441250578611,29.6,29,27,56.1
