"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,73.0372104995571,308.901916177272,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,40.6543867549559,33.091124619825,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,62.385826713078,96.4762381555662,107,159,161
"5",88.9,128,445,181,175.189206037839,135.939033109337,95.9,94.2,74.3,67.8,73.0634053088041,52.9096040631438
"6",45.5235462116922,128.198379881514,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",18.0566034836947,24.2899255426422,117.017159548495,160.100927015524,97,93.1,61.5115063730259,21.0542237823997,27.3,10.7942772473955,27.1863708196444,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,340.181082838111,403.430921312772,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,178.63610941897,197.631181537807,75,56.5,59.1,40.1,19.5,23.4,30.4146238341592,90.1812187599702
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,80.3508785421155,82.9127466375367,25.7,41.2
"12",37.6,100.884255416198,65.1503674392312,331,169.8051823837,152.547201808932,59,27,89.1764417355194,87.8340798183967,19.7,37.8
"13",28.6,47.1,138,144,136.227003844784,66.1698356429262,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,190.873949756112,213.148611555128,148.991823093167,71.865191926247,63.3985150414417,33.9778627427296,22.8,25.4,52,50
"15",45.9,26.5,58.0047744702679,121.157636018322,163,137,120,98.6,34.8,69.9,35.7430032286207,47.0055189364317
"16",30.8,40.9123317323111,122.273656965036,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,38.4810444088747,38.5852880536337,37.8,58.9,196
"20",158,52.3,201.303608300945,376.698811637754,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",95.0921464114195,54.2413991924771,104.593792405116,251.005221418644,156,393,248.606918722665,201.76638270101,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,210.596493707624,61.9799249978377,51.5,27.7,32.5,25.6,22.6,28.7
"25",211.885022178386,210.579567805599,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.7894545645163,45.6653249850924,81.8,111
"29",258.114263368784,176.678187488908,267,320,278,155,245,131.849393648439,62.684892532419,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,78.2792075910243,41.0386093231628,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,64.8381611529265,259.634481024221,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,178.18886208829,128.009029506621,67.5,52.5,67.4,203
"35",108,80.4,126,150,114.472356434787,115.653632694248,92.8,60,27.3,22.5,21,34.2
"36",17.7896217432701,21.9789451539024,136.438346023613,157.73370307018,104,131,30.2,21.3,17.2,10.9092574486523,14.6226780922704,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,31.3084723082503,16.49847904774,42.4,30.5
"38",60.4,79,75.5,115.503009165826,62.0071071756739,67.6,84.7,46.9,29.6,29,27,56.1
