"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,128.802220676634,98.7654627249357,53.7,47.3,35.9,53.8,39.7
"2",68.9064367157813,81.5957077765024,218,138,345,108,133,47.7,166,85.2444271652694,91.584688481969,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,83.7591665138594,62.7653804014729
"5",88.9,128,424.264734412004,492.136431087711,297,104,95.9,94.2,63.359117545221,77.5632498186781,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,36.7487316801342,34.6809994189425,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,120.881700328874,68.639933684242,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,204.996237964902,103.544956493716,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.125993883792,57.0570763590734,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",34.4317301354744,70.6098992843891,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,74.3893315711902,79.9222187876359,35.2
"16",30.8,29.9244664015231,55.9033657638706,132,52.7,98.8,58.2,30,18.5,55.8,31.483805841801,25.243136819367
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",78.6002755032579,63.664350897851,128,255.547693754435,66.687518398587,50.2379305269355,57.2078359882086,27.9,27.2,33.7,28.7,36.8
"19",43.7742467050093,136.655000733904,112,127,169,107,160.697405359815,35.7097201031476,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,53.8401624745665,57.1454152613828,46.4,131,87.8,51.6,128
"21",81.2,119.125722093396,363.162811454072,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,41.0386575830223,95.3686627734384,90.7,100,75.8
"26",95,238,172,88.6238279735169,85.8370085652838,71.6,74.2699215046628,42.5711869069442,111.141560223258,93.9674717534901,172,56.8
"27",22.5738561038411,71.3802067640623,117.798070061529,160.287662265973,48.4958302967832,56.3265598068369,39.9,40.465362142475,30.4965274380584,54.1,61.1,43
"28",45.8,106,239,546.209179422205,98.3929824561403,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",66.307753277173,75.010081572636,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,71.0152127696482,73.6633279055684,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,49.0321755480634,40.1720935945465,48.7,45.8,141
"33",73.1,118,177,182,69.3372496805067,28.4067029781253,39.2403116323747,21.5579636299745,26.7,43.1,65.7,72.1
"34",149.553263228176,209.195226925219,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.315908798145,94.4037507838778,126,150,82.1,90.8,92.8,56.0677050825549,26.7197475202885,22.5,21,34.2
"36",25.1,23.3,134.516675930452,204.932890966672,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.7511590518536,78.3506808682756,84.7,46.9,29.6,29,27,56.1
