"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,133.225549399591,128.331016358508,70.5,53.7,29.29344798799,34.7362149541826,53.8,39.7
"2",31.1,78.8545996229329,250.621628000474,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,268.471342158301,107.121189697121,94.2,74.3,67.8,94.4,234
"6",182,68,193,289.601405829568,135.587941628264,80,122,85.6,27.8362024258502,92.0364823348694,34.1345000897024,48.3606231094035
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.2179328397179,14.710751237067,24.3
"8",36.0951670644391,48.6991163138698,209.431299011251,259.491641672445,263,175,137.743850887771,37.6817678145244,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,68.8686425997757,108.656594295285,70.0386469218261,52.7163586608443,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,91.1524795797766,30.5283220523146,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8597210810728,46.9486379114642,52,50
"15",45.9,26.5,51.1,47,163,137,120,88.7113103753436,72.5438167065416,68.8136770800423,74.0155444978868,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,21.0787783268018
"18",96,79.7,128,178,81.262648377653,34.8290295239441,47.8,27.9,27.2,20.850121183002,20.6144843465368,44.1784150303715
"19",58.9200753190977,57.554689528708,112,81.3859281616887,89.1895830129732,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",229.742396027312,75.8007533628953,127,286,221,131,102,128,121,133,74.7862117308871,186.120422098076
"22",56.6675015306799,57.163530471477,95.7,210,156,181.777569845168,93.2843093291407,69.2,85.7,158,169,66.9
"23",308.160449027241,97.4519444880038,332,412,262,125,97.9,98.9620954193171,39.6010349694214,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,36.1837864426373,88.5255390931951,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,162.475897810345,379.289853181815,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.4491816530833,20.0646135967461,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,29.2623615607429
"29",55.6,71.4,267,320,278,155,245,213,93.9,75.3093247370156,57.4970538803327,57.7557290771729
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,142.905579937125,302.108778406445,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,220.874292500253,180.073780877051,88.3,103.796481246851,40.6196963734111,26.7,43.1,65.7,72.1
"34",100.273756718327,60.8562090593421,177,219,190,140.480651016607,213.430574179994,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,15.4682817706368,25.4992635926037
"36",25.1,23.3,78.1,184,104,131,30.2,43.8714299192018,20.7650382792563,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.7936763590378,23.2418714191054,75.5,77,72.5637636304939,53.651603973826,84.7,46.9,29.6,29,27,56.1
