"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",168.851681813923,203.16911172662,131,259.225184962504,155.446143541887,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,76.228128495417,235.238219895288,138,345,84.48212967008,81.6515270506108,47.7,166,80.1,36.8,91.4
"3",186,230,166,293.458941837584,171.233015793432,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",60.6782991016367,204.669641350561,445,181,297,285.087898407359,72.8557661179319,94.2,74.3,67.8,94.4,234
"6",182,68,193,451.967150499773,110.77684328753,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,23.3527377645208,50.9029131176735,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,90.1018865922161,99.622104484968,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,20.193764434014,23.9601377757408,18.6628292242151,16.6615111917459,17.1
"11",39.1,90.9,61.5,237.335006137616,139.088633636208,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,33.5056908290782,22.8228894973597,22.8,25.4,52,50
"15",22.4823918962772,39.6186213909088,51.1,47,163,137,120,98.6,66.7161576543412,61.3105768538276,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",54.8200318425242,38.8235992161023,174.174366346212,348.612823852945,169,107,53.8,30,52.8,37.8,58.9,196
"20",47.3266030013643,59.1774078034049,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,74.8304557971461,187.683802197016
"22",141,88.5664030112483,140.635001039082,210,156,393,273,139.375550001912,100.207814196043,158,169,66.9
"23",74.2,107,332,412,202.238686594657,252.897572402044,97.9,41.3670040761798,54.420996592845,43.4,46.9,68.8
"24",39.7488661302121,97.6772423524629,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,51.7554525121018,90.4995370044011,149,76.5,74.3288747001121,50.4386073124144,66.5,145,90.7,100,75.8
"26",106.774564477499,186.907996115853,172,101,62,71.6,50.0374919806321,39.9174395818995,117.242659034117,153.723312228256,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.8950860489855,26.3896295009225,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,35.2692184692204,27.5196164953315,81.8,111
"29",55.6,71.4,134.229968122582,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,66.4594110115237
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,146.849373013236,104.280865196277,53.7890310148548
"32",73.1,81.7,269,309,178.503915833036,210.520550760378,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,500.437372316975,78.0952407225703,88.3,73.1,50.2,37.4751488486214,21.9696501373385,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",132.570327667701,44.7423023578363,126,329.21666613622,72.8883973031956,90.8,92.8,60,27.3,30.5931525387003,27.5691539528433,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",87.091397715726,54.0095318566154,75.5,77,94.3,67.6,102.02135160985,61.1393694862006,25.6735450726869,21.7728494289315,32.4479086984125,84.1883511252018
