"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,88.9266710475503,40.1645352719994,39.5927934699341,39.8550204206459,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,85.5704927162408,158.362073872917,223,106,112,75.7,103,38.3,39.4,36.3,36.3993886927293
"4",118.584704816803,233.083384949095,139,334,198,238,171,144.965319495271,66.7699518269704,64.5428630968345,118.78794387212,59.4325944833473
"5",88.9,128,445,181,388.302113466619,117.611693690849,122.366258125336,106.796825305484,74.3,67.8,94.4,234
"6",126.277143598727,116.787577460789,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,71.7411105938369,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",60.9280989744595,33.6511570972909,65.4,133,263,181.855110228779,130.472022289491,125.207701501618,48.7120863479024,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,47.6134776214181,24.2401739900965,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.3587686708225,22.1129610234507,32.6,68.6
"14",32.1,59.3,97.3,111.5689510567,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,94.3248451151147,36.6971036517319,69.9,68.6,35.2
"16",30.8,40.4,89.7,138.328911866349,64.3652492099573,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,23.565011666072,35.4663192312326,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,23.6792221431573,19.4092354961142,28.7,36.8
"19",51.1,102,112,127,169,107,88.2440275642278,72.5473670986691,52.8,37.8,58.9,196
"20",158,52.3,103,139.966867518755,134.760207577927,76.6914481131167,53.5308068593455,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",95.1772207900405,288.134518261864,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,252.751312318139,103.220108531729,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,187.201552418796,38.5667773036194,27.7,32.5,25.6,22.6,28.7
"25",95.9578449516617,127.264677188998,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,106.670147462649,68.6979549114332,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,211.421592653393,259.783037124535,246.841026012344,144.637556138065,128.774970070703,81.5437741133218,52.5,67.4,203
"35",108,80.4,192.802552104922,315.618935057812,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,162.541372536467,51.9961328480437,131,30.2,21.3,17.2,20.8,20.8028696940329,14.3623464513194
"37",43.8533756292669,92.6864227131685,136.190607544307,340.897520826399,62.9,118,30.29336121905,54.9302117095373,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,89.8998005095461,36.3518222716783,46.9,29.6,29,27,56.1
