"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,192.353578566024,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",59.182964128086,83.9015113030226,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.8291301721534,204.248051225382,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,166.877524890505,223.284995173328,106.135468557726,46.7532900313068,104.975804457345,54.4765473816112,44.2,42,84.2662543042137,43.6557210294041
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,305.669772509284,102.869170262266,175,133.147378876356,105.189953600088,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,96.1491726285082,63.2035306650434,47.5,32.5,27.2,37.4,47.3
"10",81.2,127.372205233817,242.545016511148,264,75,56.5,59.1,54.1871584977765,27.3705313771261,23.4,70.918253253066,24.1702846314929
"11",39.1,90.9,61.5,237.335006137616,139.088633636208,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,84.0779051909302,31.9890463917526,37.8
"13",28.6,47.1,138,144,152,66.4358053712197,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",40.320212952856,131.327547747883,89.3743123982727,198.542294322132,163,137,120,98.6,34.8,69.9,102.233925692988,95.7045191193511
"16",30.8,40.4,89.7,132,127.706238336464,107.160084823649,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,107.671423536932,20.8999257529069,30.4598938189966,19.0421545748708,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.5243094973702,172.19255306809
"21",81.2,86.5,127,161.759062339031,116.694788662535,131,102,128,121,101.376528142554,147.934666895713,111
"22",141,93.5,315.482594377911,320.286671954881,247.726497669633,183.145326324255,289.487773867371,222.611297153675,85.7,158,60.6151950995761,124.26159603663
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",193.42430893695,68.6228208845047,288,434,91,36.5,62.7449587527181,46.5324880905944,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,225.634162256012,111.737929580166,81.5524649113718,70.3622321772038,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,338.736707054107,528.567351214796,106,65.8,42.4,82.1,45.1,49.8,99.0439462435569,34.953647419043
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,507.908898613896,153.073733673939,297,125,121,98.4524831910348,144.069396399001,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,90.3696436529583,276.311567463501,309,156,105.572013613269,81.4786218514359,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",44.5240078171316,60.9842896176296,126,150,82.1,90.8,92.8,60,26.2528167042698,28.6381135884026,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.4744940415109,52.9452238257839,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,82.2540370951644,70.8330387651703,67.6,84.7,46.9,29.6,29,27,56.1
