"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,213.674147835096,134.918743086037,102,70.5,53.7,47.3,35.9,27.79160484914,33.7992315153681
"2",31.1,128,218,138,345,108,46.4455398922631,79.8508062741771,166,80.1,36.8,91.4
"3",186,230,166,223,181.741216268727,172.473170949736,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,112.289450918376,52.779227249608,62.1206833999811,51.5370026658672,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,58.0422593141823,41.0421953891773,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,90.9913277725358,62.3099701193915,51.6
"9",45.5,54.8,264,292,282,245,64.2660239733679,47.6098335388409,38.4454993834772,44.2626920081474,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,56.5082430231365,20.1939117958586
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,77.5664152890253,73.2099574776703,34,24.6,19.7,37.8
"13",28.6,38.8293494295858,181.9534633111,144,152,173.598368800156,53.6543495727612,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.962208802663,45.2319266820333,33.9305190403272,105.137836554428
"15",18.2832808436293,31.1191968956394,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,128.795141623176,212.862461884128,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,55.1421809865916,20.1169070478503
"18",113.743670949848,109.191515272887,128,136.37010011729,111.139317748899,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,86.3566191655174,302.023661270237,127,169,107,53.8,30,52.8,45.742021714235,64.0697384806974,196
"20",158,52.3,103,200,100.425269858024,45.8154871605714,55.7,46.4,131,87.8,37.4729662727612,39.6702997059068
"21",81.2,86.5,127,286,283.683944077254,345.385044040985,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,101.767393426386,67.1240991834594,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,48.8112902714633,78.7241598694943,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,128.826275370898,135.380885414466,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,36.5795636088325,18.5455061873081,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",137.833809856805,210.169261182498,329.369737674065,438.400200098629,239.951042853983,237.355334768294,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,145.342095067377,275.300377042313,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,142.024401380655,263.302550606621,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,38.3090888994312,21.9002177016008,25.6952012744414,36.3090496758335,65.7,72.1
"34",146.807994797044,229.902472083465,177,219,274.427887562921,359.508870856508,246,119,67.5,52.5,67.4,203
"35",47.1602692559661,47.9343190814956,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,48.9661042021562,141.300721954651,94.3,114.652341546512,46.2564385695991,24.3636225786338,21.5920204335197,29,27,56.1
