"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,155.381048608355,104.73385627148,47.7,166,80.1,36.8,91.4
"3",44.8820880795459,60.9280462526354,166,223,112.482546927942,110.846803489435,75.7,23.0077936898064,51.4024882848068,20.9626564729347,44.1752724517484,43.6
"4",31.7,69.6,139,334,198,238,171,51.7566487958928,86.9465666033503,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,131.73462444894,197.478091275517,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,179.86943413555,95.2792933244705,175,129,59.8,46.82344232028,35.9436379647536,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",44.8488332893851,38.8180080240467,153,264,76.1408763919168,140.768600526763,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,30.2024397934021,29.4191685242115
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,40.6279025569341,32.1821947674419
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,43.9688106634786,122.848605463073
"14",32.1,59.3,97.3,74.9,32.7329148901478,52.6022609023326,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",44.5722026766617,98.0602026608867,89.7,132,52.7,21.5652459320231,60.7474645297527,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.611855158584,37.9596343402226,39.5,132
"18",96,79.7,128,178,75.2730355937878,129.45918256599,47.8,27.9,27.2,33.7,28.7,36.8
"19",33.2805721080873,51.6178766399316,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,131.157068791139,134.650394917161,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,103.795840992259,226.238596265937,286,221,131,128.961055644783,51.1818463683595,121,133,70,111
"22",141,220.545689527156,422.548707235877,729.103651701121,170.081845313316,68.2196412520441,95.4910006627778,69.2,85.7,158,169,66.9
"23",74.2,107,175.37531278145,132.79634464752,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,48.8112902714633,78.7241598694943,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,158.528961813688,153.407090072894,172,56.8
"27",123,58.5,121,194.423235495059,140.001086921725,54.1946301031523,82.512717895896,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",275.946090106761,200.225938575371,267,320,278,155,245,213,67.1804130618798,63.679866947714,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,57.4088213569843,43.0674539745992,68.6,45.3
"31",63.5173652694611,125.585687381987,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,282.292782509042,113.556890049318,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.4126714029129,76.7095549747951,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,207.647762258876,254.806979442971,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.4497243995689,143.977782525101,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,268.959412783652,102.455942282487,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.1276125507986,24.9806736609608,29,27,56.1
