"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,194.857050358139,196.940740783309,129,102,70.5,78.7779217876478,37.1457663522083,35.9,53.8,39.7
"2",31.1,128,218,138,345,110.709410766721,77.7777911858472,47.7,166,80.1,36.8,91.4
"3",60.4706074736477,109.401590099381,166,223,106,112,93.9057597700922,81.6429776861054,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,258.262808917618,149.164969904139,171,149.5820793731,137.778330980159,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,97.1395827894901,72.253917766615,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.5738211837134,44.19540263662,65.4,133,73.737784078211,168.858681964461,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,25.193365992446,27.9758324543869,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,56.6187639949627,42.712656053144,19.7,37.8
"13",43.6195229073372,50.9946600319963,138,72.1096364514947,93.0868067516362,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,16.9460589129892,13.5799518072289,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,36.8619862671463,48.9933723256029,28.1665672665737,37.7368913016414,55.8,94.6,59.1
"17",41.2,29.2,131,262,140.344602126208,64.2273051048674,45.3,39.1254308588497,22.7814800158291,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,335.707155068206,120.998740534906,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,261.679828917473,136.253489782349,71.8,55.7,78.048060471553,90.8467489059579,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,109.165200726158
"23",74.2,107,332,412,262,125,97.9,73.0406636929316,43.1167723145451,63.2465907144081,60.3837977822431,183.116412540689
"24",117.153775115437,102.005389441689,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,264.488287698475,222.171390271422,160,66.5,30.4818062063845,93.8357421932449,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,217.574730576736,142.166113928989,60.648008523132,83.7887241513851,64.8933691197513,30.3562426843543,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,50.2783575662166,30.8906049664726,49.8,81.8,111
"29",55.6,71.4,267,320,278,320.934784609662,186.23218440954,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,112.54949629886,99.7138750948341,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.8311283778583,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",81.9930200067333,228.324743296084,158.442734962264,601.064369770475,394.174608930509,341.588512542311,107.431903218315,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.4948452401667,26.8351068667576,22.5,21,34.2
"36",84.1599248081007,69.8955966771449,78.1,184,104,131,30.2,21.3,17.2,29.543640271177,19.7614613267615,25.8
"37",27.3245427535619,51.6498382101767,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,81.1660940009525,128.502606000845,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
