"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.0375940645013,60.8791728642856,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",68.2138721733506,185.307296857186,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,336.696871367074,112.917991631799,95.9,94.2,74.3,73.4649265919161,70.5196652719665,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",31.6027856324304,46.2508727422549,140,153,97,93.1,41.6969368384763,25.5460427950211,27.3,25.2,19.9753456355928,29.7388789221227
"8",58.6286107301123,38.6913108309611,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,306.608961299245,64.0991050097574,25.7862375286231,36.2758671209067,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,144.858388400913,187.076801293341,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,87.5835384448144,59.5270935960591,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,31.0004768910901,19.2849312219422,20.2967671799291,21.7556623676315,23.4916906000952,22.1100037243379
"15",45.9,26.5,51.1,47,163,137,120,98.6,36.4828702806259,43.7163514507577,68.6,35.2
"16",30.8,40.4,59.2843032156637,158.961080040051,52.7,98.8,72.9324881286223,109.05829013843,18.5,55.8,67.8144187862628,76.6249517558329
"17",107.136713658361,104.746705803175,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,42.3831711204,54.5473093132046,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,243.570190580427,265.122934180092,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,183.442851685221,241.984643401598,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,40.9786608730431,34.9859737063858,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,48.1765455014538,115.283604797495,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,115.350968389394,102.796637828708,56.8
"27",28.9512912819886,74.3597947257009,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",47.2955335065581,132.522303361054,293.558483833809,487.412539480488,106,65.8,57.8381239245279,28.2346180631823,45.1,49.8,25.3813903047443,29.2539183542719
"29",55.6,71.4,267,320,278,155,86.6364844599183,53.9584878937074,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,149.784443045559,101.707515473033,45.3
"31",102,177,185,87.9,86.5,86.3,60.8250523784484,180.321536618582,86.2329856504585,126.875744922055,137,123
"32",73.1,74.6854651618432,156.807513719903,309,156,93.6,86.488121408082,64.2791105859451,33.2,48.7,66.0008642802101,47.5210556845814
"33",73.1,118,352.808015000574,474.20006649723,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,168.989371863261,140.347473290023,119,67.5,58.3722693814733,56.0320834568086,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.4948452401667,26.8351068667576,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,37.9286085312871,22.0650389858336
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,56.1425200283153,48.8980150298366,29.6,29,27,56.1
