"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,75.7604913007365,76.9328966361376,103,38.3,39.4,36.3,43.6
"4",68.9385518631094,61.8820386390367,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,149.014525226879,310.221302449571,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",103.720740940271,126.977781206604,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,202.254396249381,462.462009706576,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",112.90149870548,98.3615000225576,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,32.0975250968121,113.377020765402,270,153,144,41.7,30.6,15.4,15.247406345702,22.9995333894356,41.2
"12",37.6,71.5,126.318604699989,308.112622890812,132,158,59,34.0928812357646,20.7012051534821,24.6,25.6248483766023,26.0401153301377
"13",28.6,47.1,108.652875981395,71.3284877252837,152,52.2,47.9,47.4,76.4,39.9224558078427,19.0209300600756,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,53.3393372922184,135.312572116259,127.726265313387,94.290673097961,34.8,69.9,68.6,35.2
"16",30.8,40.4,116.798776690805,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,39.3422958831494,62.4652919825554,132
"18",96,79.7,128,178,63.7724041093755,52.5272306486809,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,212.345560284673,113.890915921383,169,107,65.6432652126153,59.2736148054933,52.8,37.8,58.9,196
"20",44.8904183913675,36.0893306335241,103,323.815226917237,119.853058811904,71.8,55.7,46.4,131,87.8,97.9754961767881,143.823670574284
"21",249.708081670515,172.650676955188,127,299.381194690994,133.145861041712,131,102,128,121,133,70,111
"22",64.2681484491776,38.864274651521,95.7,210,156,77.3207723998931,89.6415574004701,66.1756042431935,167.324580219787,158,169,66.9
"23",74.2,107,332,412,262,125,110.245435760069,71.8589831644191,48.2,43.4,60.2534720502524,182.890191808359
"24",46.4,113.560443634395,176.301349898649,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",36.9864845369442,44.4627048681977,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",109.243678941117,131.325523803792,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.7440881684249,61.6481467344545,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,42.5834291018515,135.07468182182
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,60.8880276784903,36.0123056892691,43.9342591942499,41.4418533162666,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,77.6036745685038,61.2676693084926,67.4,203
"35",108,80.4,126,179.037722875526,114.014081804784,49.90598547053,49.9988358740245,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,11.0682853828547,15.8432771084337,25.8
"37",26.2,40.3,122,297.995653036148,152.932475167449,118,99.8770174655194,25.7599027321057,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
