"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.1363421076601,66.6242318209849,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,64.7515646258503
"5",88.9,134.71995897392,242.747899300798,181,297,104,95.9,50.2042347113748,184.84473066024,83.2374958598431,38.7319882050019,101.775954110518
"6",182,199.712232787433,257.683122967411,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",33.7458863104269,175.857000340795,140,153,105.404826490195,85.6347132094305,71.9,56.6,27.3,29.3335912480466,27.7548222276993,24.3
"8",23.8,38,55.0402999455784,52.6032028469751,263,147.564013552725,134.306049822064,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,131.862992975788,45.3092706584592,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",126.91820555786,138.406613119711,138,144,152,55.442417798023,85.0770388904339,47.4,76.4,29.1072693439621,43.8898354913447,68.6
"14",32.1,59.3,138.887157238371,221.1076585869,58.9,82.6,42.8,20.3,15.0656370262487,16.4327746260959,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,170.547876895826,260.01824543864,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,38.9173108510103,63.6919086460033,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,150.466828609365,84.5753703651326,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,129.956663600315,63.6697758050802,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,43.8301060304337,23.9951853964632,133,36.8115596399395,64.1949115801483
"22",141,188.167431159677,151.141504939116,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,595.264812412285,134.890856519294,125,70.6362623023795,72.1216446189825,48.2,43.4,46.9,68.8
"24",43.8764375205856,80.9709532977406,288,434,91,36.5,51.5,78.651867258517,36.4747658780476,47.7084407974927,35.4910066323741,28.7
"25",34.2,52.7,186,149,76.5,74.2625539150374,54.6426152957818,66.5,145,90.7,100,34.5139894000882
"26",33.2710940611041,44.4009666762407,172,101,62,71.6,55.3,160,78.4,100.517693450795,107.966727100155,130.964462813105
"27",123,117.581944162772,154.964738542456,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",278.597829096309,333.829721053916,430.731176853208,439.327345882641,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,54.8475523825332,89.7064437194127,141
"33",73.1,118,177,182,55.1,47.40966243131,31.8753911806543,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,177.689448746345,123.383396460079,67.5,52.5,67.4,203
"35",108,80.4,126,150,114.472356434787,115.653632694248,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,216.142116639685,297.072678730563,68.2949049104561,24.9842229807962,35.2517118770138,59.0277120379147,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,69.4179556414202,47.4583726940432,29.6,29,27,56.1
