"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",60.5799208646381,108.14761137847,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,64.8495375146794,119.193163830365,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",177.650939777522,158.605730042604,264,292,282,245,155,47.5,32.5,49.896162822476,53.1102288709884,47.3
"10",48.7374766196225,60.8957840966609,153,264,75,56.5,59.1,40.1,19.5,23.4,142.592603355053,94.0079918381228
"11",40.8720474163224,58.5663454218935,61.5,270,69.3893972699469,129.419336736492,41.7,30.6,38.968070052208,22.8859432404846,25.7,41.2
"12",37.6,219.850630854583,153.212121212121,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.5962611184161,30.2883410112871,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.2280945007204,31.935885840619,51.1,47,163,137,120,45.800002148869,39.1634810571802,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,37.4837114565565,46.7814404602402,30,18.5,55.8,94.6,59.1
"17",167.415732451867,60.2417316215803,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,164.22573337899,67.464870056317,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,38.2161270158942,98.5958925218511,128
"21",81.2,86.5,127,286,221,267.679401873159,85.9755045524864,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,120.636576907525,100.72058430849,71.4024183833002,39.903620513626,43.4,46.9,68.8
"24",193.253411302599,91.1324634540644,288,434,91,36.5,51.5,27.7,34.8798839912008,29.7835145925294,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,97.8084801491404,67.723763254128,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,280.73003353941,110.236803364879,180.885804416404,65.6088168271881,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,48.9576369981879,53.3071299245137,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,69.5710405011376,35.1054184852922,45.3
"31",102,177,185,266.815085104275,220.62065318818,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,53.3808249958582
"33",64.8318720064765,64.1229838707728,177,351.179736761726,122.438010818122,88.3,73.1,53.3420736520652,26.0573202510362,58.5060883618613,189.680427690896,110.665125162533
"34",210,188.55760644732,333.666698184386,219,263.192716978336,175.528493150685,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,108.281127951564,115.653632694248,47.4847515237134,60,27.3,22.5,21,34.2
"36",71.8824371132915,66.1172923582033,110.052550925348,118.151199556654,114.104925599234,99.1337119567815,62.7172463400046,19.8011218520986,17.2,20.8,26.5,25.8
"37",42.4700206121125,177.765949162682,122,211,62.9,127.755011930266,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,67.5587930096329,128.502606000845,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
