"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,112.068527322752,70.214925290412,95.5368204083544,38.3234338969769,45.880909704505,36.3222101947849,39.7
"2",31.1,128,218,344.039893764113,241.013212897234,108,139.093427881883,53.5410775677097,40.2493273772579,31.3832244818919,36.8,91.4
"3",69.934885366544,131.599975287619,166,211.278029580332,146.515850551939,112,75.7,103,38.3,39.4,36.3,43.6
"4",68.9780987793753,42.2105463303334,76.7926110593917,74.8639878311573,198,238,171,162,50.9,107,103.091450463293,56.0683483331221
"5",65.6232907655248,120.622553408129,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.1065121504542,78.3697726721482,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",51.6300653105002,29.2204222788497,57.4792230363085,51.82489989079,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,149.524056546419,26.1467944384814,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.829435906192,36.3893765133172,41.2
"12",106.594161535865,71.9525583149981,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",38.8714289911807,55.1860434322034,138,144,152,52.2,87.2612887086574,33.766795158081,76.4,38.7,32.6,68.6
"14",45.4841087558654,19.6390547938225,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,13.4032965198715,44.8618911258262
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.5643128816637,25.018175436962,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,179.221823453926,301.295234112138,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,139.268434788042,50.7674930487233,38.2138997894019,44.0047386756963,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,166.569323285013,65.4703047583639,48.2,43.4,46.9,68.8
"24",121.930369316903,118,288,434,91,144.792313563822,38.5667773036194,27.7,32.5,25.6,22.6,28.7
"25",88.4975824448301,120.944791493193,106.626622559872,149,76.5,72,160,22.0947169430786,33.3110654536336,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,18.4391012613521,16.4417013410995
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,135.03088498794,299.131177091999,494.500145530107,320.829811699709,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,249.590559695222,101.355559316228,121,92.1,40.2,68.6,45.3
"31",102,177,378.533856702052,685.090736582232,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",49.0270444175259,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",88.0599320789192,99.9017601827028,177,182,55.1,88.3,73.1,20.0053533196993,27.515315304558,43.1,65.7,72.1
"34",210,142,299.358434259552,335.874379277949,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",76.400611657103,53.2579793583682,122,211,62.9,90.7257263428098,43.6707304886579,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,39.9356103089535,23.148249452954,29,27,56.1
