"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.3928492612313,64.1216087014931,131,271.664517266033,118.378354525833,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,41.1650610360994,41.5954744714277,43.6
"4",31.7,69.6,139,334,198,238,171,162,147.410366681791,135.715607264472,159,161
"5",88.9,128,445,181,340.854105929961,114.435772555704,95.9,94.2,74.3,67.8,94.4,234
"6",62.2240413671976,62.432221504194,193,287,207,188.158020334227,82.0988362513294,39.9835793210232,40.4204689204707,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",32.34310987777,38.3827133954131,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,50.5287015652832,38.1307511418733,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,20.2164601314873,23.2245366681761,23.4,16.494295991755,20.5090523808201
"11",39.1,47.7802640601473,160.242256606885,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,52.4083389137234,171.383469032742,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.7822686151583,16.7297965116279
"15",26.0882912045617,31.1116104365383,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,82.6150089350551,82.2133647228272,93.2240832124915,151.673975667771,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,97.3181760502448,26.6683681037958,27.2,23.5954629432167,22.3979431459984,36.8
"19",51.1,102,112,127,187.263134357032,67.4838910434132,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,64.2598757778197,194.921824106904,345.205062540471,161.850266169208,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",88.837285819405,57.2249367244358,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,86.2557367375441,112.322729846169,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",202.791962091644,137.228274661848,233.716905283461,77.0972841963138,369.873084049513,69.3654121691589,55.3,160,78.4,95.2,96.1953916746855,57.7409447597924
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,20.8885649082727,19.8996445249712,43
"28",45.8,106,239,333,123.787822385557,35.7108858916831,42.4,82.1,45.1,38.6440189113886,22.1113978397819,111
"29",55.6,231.301952293538,297.856443439127,320,278,155,245,213,93.9,54.3,48.2991484852194,70.5287018920628
"30",60.6793167471222,93.9353309015112,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,264.587918391252,59.9578065404303,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,226.23241382647,425.476670559383,156,93.6,113.625826225925,104.899803762539,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,146.62664590677,69.5970698683568,59.967898312214,22.6456708678234,21.3,17.2,20.8,26.5,25.8
"37",26.0325528365141,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",79.8426323319027,53.9888275768104,66.1992860870999,77,94.3,67.6,84.7,44.5068646574288,25.6637032495402,29,27,56.1
