"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,117.414095394119,71.5449279391301,97.3464673412206,36.1977640695995,41.304601415431,53.8,39.7
"2",31.1,128,218,138,345,108,133,73.8304997502658,166,51.1645940859063,54.2998020362509,91.4
"3",67.6005350920856,127.668726470018,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,465.705489974706,203.167787409868,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,95.1303872876121,74.4834063869756,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,201.341612794452,158.102695560254,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,65.4496064725467,187.875628441465,270,153,144.629899617656,55.7018194876706,30.6,15.4,20,18.0329684966317,35.6869284175245
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,114.550691858085,99.3306933541341,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,50.6756142593171,44.2303794807106,20.3,22.8,25.4,52,50
"15",76.5282831432218,73.3616455863054,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.3822072002851,43.984626827137,103.876390212901,193.33383906184,52.7,98.8,58.2,30,18.5,14.7242725616093,12.1188412376867,59.1
"17",41.2,67.7261395485995,207.057790065103,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,189.23460169913,301.465633591602,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,268.592979280906,271.322816688223,169,107,53.8,30,52.8,48.6263126058741,37.9542449351976,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,102.869338378846,113.517901639344,169,66.9
"23",241.587023160763,89.9320288266516,332,412,262,125,97.9,59.1,58.4558187373235,55.7508514986376,46.9,68.8
"24",107.453151237811,96.6634053539883,288,349.355072989929,101.253567060742,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,189.957363560536,251.785887199096,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,90.0693007753107,95.5884687256829,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,291.019238329808,307.222708635323,278,155,245,213,161.114998611575,89.5511462245446,68.7480229677663,146.357484808216
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,88.1770885741487,93.5803076180005,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,188.62514367158,312.701244813278,82.1,90.8,72.8610849084339,47.4974239280775,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,48.3035279567218,89.6076544793671,30.2,21.3,17.2,20.8,20.2050123038482,21.4377806286081
"37",38.6153078813698,51.65875,122,211,62.9,118,53.1,27.6,40.9,16.0697243978371,14.23325,30.5
"38",60.4,51.3961955253683,67.0119909915393,77,94.3,67.6,84.7,43.0714596304143,25.5554202933837,29,27,56.1
