"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,78.3868064786548,89.7173366429984,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,146.857131329941,89.8523258675855,43.2025828158123,33.6946222003446,36.3,43.6
"4",62.8709567485083,185.908131439167,139,334,198,238,171,62.5829353359572,90.0084654300169,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,89.1861763691065,199.887485985883,280.833657996695,121.506636865261,51.6822457933797,62.82357821925,85.6,25.9584178678004,37.2364840405303,41.9,45.7
"7",46.3,69.002566171864,49.4469821512447,153,97,93.1,71.9,56.6,11.6902037298867,16.0803193987788,19.9,24.3
"8",23.8,38,65.4,133,54.4638071401147,55.4352623443538,46.6913257680677,29.4732558139535,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,40.0855883009947,44.3340539212676,27.2,37.4,47.3
"10",81.2,71.6,182.646451270289,192.448981901469,143.729919939374,60.6818730020452,56.8987829607814,34.5037980496484,19.5,33.0664764939147,26.3306277502681,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",38.7505850585058,55.3715975981321,138,144,152,52.2,47.9,47.4,76.4,22.4591339790555,24.4932943294329,68.6
"14",70.4818176886284,40.6249839802798,63.8580103597135,74.9,58.9,82.6,42.8,17.4158210071946,27.4202176107068,25.4,52,50
"15",62.8413376719279,26.5,51.1,93.5934816390415,63.4854089931122,133.727167774842,107.585377700466,98.6,34.8,69.9,82.3424356638415,27.2254734720462
"16",30.8,40.4,89.7,177.568938856261,57.5417118189199,98.8,58.2,30,62.2158838398627,54.1569052413364,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.5892447528359,55.3333978890288,128,178,109,114,41.7224851174819,20.8951292727801,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,56.6362390304964,56.507633456057,52.34436539349,61.6618389095574,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,31.4964091231814,43.2685585188451,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,48.8112902714633,78.7241598694943,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",114.313675557348,141.576556349172,172,101,62,69.8895270998444,56.2271025062288,160,44.3788780564225,152.856211335828,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,17.026937436824,16.4393210285072,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,211.684093475629,97.4320496391718,83.8,55.4,33.2,48.7,37.893068641248,53.6266001214001
"33",33.6448183265819,93.7690115315788,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,215.3370696172,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.0773529883649,71.6665875089053,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,21.0125804174973,53.9235970643031,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
