"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",49.7990353520279,84.4374077637423,218,138,345,93.5803117891157,83.4046780895851,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.2290226272785,163.277544927362,139,334,198,238,171,162,50.9,107,46.1631782687921,66.0202702702703
"5",88.9,128,416.019133098828,486.215819101231,297,104,95.9,85.6782898649631,52.240664058773,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,46.4565976426854,29.1040687679083,27.3,20.5946510489535,23.0961222540592,24.3
"8",69.2682156133829,44.6592870894448,65.4,100.304281163459,76.6371747211896,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,39.8645905372882,47.2585609489621,61.4192819324498,58.6187919463087
"10",81.2,91.834442500392,222.467735761647,264,75,56.5,40.0802863455101,21.3970704187417,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,146.545107382269,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,38.0674173475958,62.4563018515319,37.1738160014081,64.7468752690697,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,19.4375428996378,22.1849978568367,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,36.4208283759548,31.9719067853136,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,116.440778782249,50.9242227756359,69.9,81.0948928814556,82.4837001679782
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,33.1521437072709,29.8707337912737,27.5729850380988,26.3085539741287,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,137.317162610581,73.3167461755235,56.549704238721,54.9727738196513,131,43.9414920353858,102.574769767213,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,25.055958716036,31.2763823403343,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,91.3349495601557,105.962774691187,75.8
"26",95,238,172,101,62,71.6,55.3,160,69.9744172901722,147.225287800032,170.804276732261,78.6630757779359
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",54.3241966243849,177.438426950011,337.184668703078,652.612519460211,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,81.1456837078782,157.015544862611
"30",70.9220930232558,403.33773219795,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,283.811954789063,250.402683170453,86.5,86.3,35.6885350966327,32.8559002992739,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",37.9938176321693,54.397604233951,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",157.798468606432,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,169.288279367215,128.24965587353,150,82.1,90.8,92.8,60,27.3,28.9998182916011,28.7559775278931,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,20.1859354779285,50.7788598274814,27.6,13.856930574782,16.330481320518,42.4,30.5
"38",60.4000000000001,54.3528722157093,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
