"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,133.446727551284,127.594238900634,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.2790348101266,190.87081782862,139,334,198,390.184425496802,77.3397151898734,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,145.5040833931,141.79179354521
"6",182,68,193,287,207,80,122,94.8170284118674,30.5989571263036,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,71.4717803987039,40.098231292517
"9",45.5,54.8,264,292,282,245,155,49.4289669240111,39.3389446422791,48.2686625361235,60.6094205244416,59.0084169634186
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.7075279889365
"11",39.1,90.9,61.5,270,146.545107382269,185.820780154593,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,66.4358053712197,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,33.7989396055584,42.6729610487836,22.8,25.4,52,50
"15",45.9,26.5,51.1,127.655977633453,239.940666151083,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.7044594754121,18.4500048955105,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,84.9096607925313,162.616198005814,71.680492656334,110.688336457739,34.7780020104871,79.9149748635588,108.638552449262,41.1724110361241
"18",32.8893491948458,77.2602851298859,52.2718100713749,227.113153007887,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",34.4481479252862,58.123826288987,112,127,169,107,61.6708766412632,58.494041743057,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,62.8298806339734,61.2652088377724,111
"22",141,206.194603541637,351.083976203954,210,156,393,273,69.2,79.2788694898704,82.1040445953692,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,167.021385295659,189.301274147143,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,36.1036329555241,143.684267216662,149,76.5,72,160,107.704115119421,94.672437129101,90.9139935365506,109.617570937151,75.8
"26",95,238,172,356.451672246073,234.334976870473,71.6,55.3,160,78.4,95.2,114.785330038563,125.384476665583
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.9781162866309,72.6464065922148,239.190738963351,101.755219886166,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,450.457364648177,513.916646896006,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,438.949865588402,75.6128563118092,386.012747085991,102.586036002683,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,275.260905867315,352.28013029316,156,218.548859934853,83.7092833876222,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,250.676378883647,332.797563416662,219,266.973050637394,175.071276662034,246,119,67.5,82.1019986053493,63.4500824057377,203
"35",108,80.4,126,150,82.1,90.8,74.1071199363435,59.5823269885289,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.4511983404585,39.6313437702878,59.2,42.4,30.5
"38",60.4,88.5437030902207,128.502606000845,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
